generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5603.706546331129,,0.14810071355043064,0.7470588235294118,127,170,STU_0023,nsga3,2,56.05145529098809
2,5626.98528192364,,0.18758908308050376,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
3,5659.650581835589,,0.09406291227755124,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
4,5685.061374407842,,0.13491163273852783,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
5,5728.7114232816475,,0.12281264347349087,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
6,5834.807498367227,,0.10244185727556517,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
7,5879.787502502125,,0.09834015922598043,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
8,5882.6176311010495,,0.10390401987234757,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
9,5886.4210712244685,,0.1103488856720467,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
10,5915.495089709684,,0.095252673957497,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
11,5950.546908541109,,0.09425908245975947,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
12,5978.906193263223,,0.0833346437137037,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
13,6004.113651279225,,0.09281407142214956,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
14,5996.378881565329,,0.09711177582550018,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
15,6022.458879575914,,0.09983167954311468,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
16,6029.260535271818,,0.09448883804329296,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
17,6029.389648630894,,0.08433337086567816,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
18,6050.27662133701,,0.0973600323234108,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
19,6123.029225360441,,0.08807114095084591,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
20,6124.150404043127,,0.09679863256834777,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
21,6116.775909628011,,0.09955857805299216,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
22,6121.459539808292,,0.09286840106496773,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
23,6127.395370155988,,0.08970072473489714,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
24,6146.206296425016,,0.0876322464683121,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
25,6148.695513724157,,0.09393894071909266,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
26,6142.660933931654,,0.0893771565456054,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
27,6144.654965947457,,0.0917210371932713,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
28,6173.2403339941575,,0.09835250421214967,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
29,6172.700058914073,,0.0998050881782431,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
30,6167.059235861864,,0.09029881340985085,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
31,6174.598649504731,,0.11018436810810492,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
32,6179.069745798233,,0.10332009865671381,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
33,6197.506905318253,,0.11824174906028281,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
34,6164.644774168333,,0.10326518742164206,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
35,6165.213283242894,,0.10011527973967879,1.0,170,170,STU_0023,nsga3,2,56.05145529098809
