generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6194.88403075066,,0.07325386865742041,0.8470588235294118,144,170,STU_0059,nsga3,4,36.35463558300398
2,6358.759111492038,,0.12534467224846954,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
3,6432.132017417861,,0.08810514543601349,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
4,6525.093320766496,,0.13483069585415833,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
5,6536.402898090853,,0.09359333241461892,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
6,6538.407933286016,,0.08772556265594039,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
7,6589.786330246584,,0.09223551434490816,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
8,6591.66168181568,,0.05054252077283123,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
9,6659.343248336066,,0.05922391640325873,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
10,6665.276961073193,,0.04570890207707366,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
11,6668.584197934228,,0.04359338391370297,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
12,6674.057254435801,,0.04288654980937393,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
13,6686.191548686882,,0.04298851866578789,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
14,6694.381031501388,,0.05338305925527228,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
15,6695.992122423494,,0.05269739028351039,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
16,6703.026346933314,,0.04209403497592858,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
17,6703.1567496507,,0.046160023060745924,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
18,6707.196523834831,,0.04408029690180376,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
19,6705.355321480516,,0.04162770642732687,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
20,6705.4403115157675,,0.0430683439313517,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
21,6707.062134114506,,0.045922835383936156,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
22,6707.787620484468,,0.06698974437339578,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
23,6708.06978878219,,0.09732479973758829,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
24,6707.769015207923,,0.09504621270983098,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
25,6707.901023206672,,0.0940764360417417,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
26,6713.789060726016,,0.04200111874514633,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
27,6713.832468832731,,0.03890596852370646,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
28,6713.801365214892,,0.043025779328276385,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
29,6713.6315807258015,,0.05075127296471346,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
30,6713.639583969725,,0.05500044834139947,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
31,6713.685800141036,,0.05174942450347232,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
32,6713.72325236874,,0.05339703875474203,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
33,6713.76509493317,,0.047988294052797184,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
34,6713.902450411581,,0.05663033149985837,1.0,170,170,STU_0059,nsga3,4,36.35463558300398
