generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3299.233915687505,,0.09882070073809475,0.9647058823529412,164,170,STU_0367,nsga3,28,69.03251566714607
2,3330.4196372497345,,0.11303011063055643,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
3,3510.6978069609077,,0.09853785431482723,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
4,3520.5513792305956,,0.08710353350045065,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
5,3555.0643035043468,,0.07993204174560913,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
6,3875.3174887841196,,0.06832777011783699,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
7,3914.3991468003132,,0.06172830202297812,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
8,4091.7406206166843,,0.0692519973664622,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
9,4194.830619175471,,0.05840863174361371,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
10,4254.6566470132075,,0.04968138440503091,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
11,4376.410213749583,,0.07496272954081544,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
12,4586.623805651525,,0.07887574223986069,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
13,4597.043105139504,,0.0745486970262734,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
14,4625.934185182085,,0.056691502650061606,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
15,4665.677262302664,,0.055611002147050226,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
16,4719.970148204122,,0.05747186882038761,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
17,4723.502147684295,,0.05286603337663439,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
18,4749.623732978139,,0.06572610599600591,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
19,4746.416325705446,,0.04733163777196374,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
20,4749.443487138874,,0.05087957164521434,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
21,4749.692108085701,,0.054456652440917915,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
22,4739.328456597089,,0.051452581570378006,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
23,4771.124735587424,,0.053760098351258806,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
24,4768.146720411831,,0.054671551581343604,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
25,4766.633650770833,,0.04804057314436468,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
26,4771.663650692599,,0.049072495643579975,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
27,4768.899274592117,,0.046972303148120384,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
28,4772.389966308254,,0.058674642710036355,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
29,4761.636167287896,,0.05073046047780598,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
30,4759.492139336671,,0.044073576200388064,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
31,4760.897534022213,,0.05063598242522813,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
32,4759.868111139338,,0.05981938669939346,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
33,4747.103764026789,,0.055498878883229,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
34,4757.286780081966,,0.05719062180021822,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
35,4745.057179060606,,0.05886059047995054,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
36,4746.051535209071,,0.057090715908638755,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
37,4757.920766838768,,0.054275411437699095,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
38,4756.569964423101,,0.05457459300810124,1.0,170,170,STU_0367,nsga3,28,69.03251566714607
