generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5066.770387434915,,0.1997077329201013,0.7321428571428571,123,168,STU_0311,nsga2,16,50.94863758306019
2,5074.551443136232,,0.08595619968688399,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
3,5262.78984199043,,0.08904467688011947,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
4,5276.955180824489,,0.08833722429172088,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
5,5415.345795049991,,0.06811472066988204,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
6,5556.37004530757,,0.08234548191531706,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
7,5857.5264525813145,,0.08291651658812209,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
8,5880.402522506899,,0.047552352067277544,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
9,5902.067606828829,,0.04269347294496937,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
10,5963.168360699211,,0.04459972975800661,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
11,6047.365393120021,,0.052019254581659416,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
12,6091.232272473211,,0.04195029274420493,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
13,6125.307415820464,,0.04191501243993055,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
14,6125.571536257868,,0.04085352008652877,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
15,6141.235644255159,,0.04804163392681136,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
16,6142.359513956795,,0.04374974403181481,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
17,6206.310061613074,,0.0443588675812256,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
18,6215.445542404368,,0.0453994706224488,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
19,6231.785648457143,,0.04271355224900144,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
20,6231.818321073188,,0.04613077454756724,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
21,6231.748583056973,,0.045562026895583946,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
22,6232.526316602865,,0.0436727985516668,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
23,6234.518326020283,,0.043044111937847594,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
24,6243.19408058798,,0.04235056818692279,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
25,6242.679623036638,,0.04227062674304085,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
26,6243.589363653832,,0.04190215910099239,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
27,6243.901168603627,,0.03947520414326863,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
28,6245.268228978544,,0.04285160076717094,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
29,6245.277957923024,,0.04176466342004101,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
30,6245.799205430294,,0.04890170157133957,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
31,6246.142804726276,,0.05030329073180152,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
32,6246.316141815583,,0.04665406736486448,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
33,6246.95224043805,,0.04707204038952131,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
34,6249.978914063839,,0.04437216890134088,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
35,6250.75841491991,,0.044424447573620324,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
36,6250.839909951221,,0.05035992679248806,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
37,6251.549148299201,,0.04639424707933985,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
38,6251.548785977262,,0.046527561058241684,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
39,6252.064251788621,,0.04517662285957942,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
40,6251.894840611658,,0.04629222399380784,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
41,6252.022368004011,,0.04524307350012365,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
42,6253.261563732283,,0.04748888331401377,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
43,6253.289033095416,,0.03987398064717375,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
44,6253.656228523307,,0.041320084164915595,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
45,6253.150535767329,,0.046410373642137445,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
46,6254.4195539234925,,0.047741935551827354,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
47,6253.922636453955,,0.04470113471106733,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
48,6254.370622219421,,0.042755066871777374,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
49,6254.73160344279,,0.04455709999358862,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
50,6254.694345170583,,0.050734930177939584,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
51,6254.908596219046,,0.05151451816088776,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
52,6255.243818826668,,0.044457526831614,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
53,6255.174895470396,,0.04152936929341235,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
54,6259.33494804469,,0.045190049485145205,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
55,6258.950170017637,,0.04161838992252751,1.0,168,168,STU_0311,nsga2,16,50.94863758306019
