generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5998.901852371931,,0.16135976428008747,0.6176470588235294,105,170,STU_0522,nsga3,29,75.7466356670484
2,6020.856788228371,,0.1465486447146608,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
3,6037.548713800191,,0.1518712953135802,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
4,6138.941837320117,,0.14467125263319164,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
5,6304.7068286223275,,0.1495909267357415,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
6,6446.8879777126585,,0.1334000539080376,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
7,6449.848066382857,,0.13243274356821236,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
8,6509.302596093318,,0.16283706095207148,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
9,6560.4329319769595,,0.20902740668955577,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
10,6615.232230153704,,0.17995263141459525,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
11,6621.736852738451,,0.11129873776874694,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
12,6648.275345498243,,0.17510912145702784,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
13,6649.753288352218,,0.20050510648460929,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
14,6665.293070878911,,0.12974342815101383,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
15,6720.023965726833,,0.21657094610929203,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
16,6743.918113906673,,0.09346987465749282,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
17,6796.587016400852,,0.18988412670098095,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
18,6801.054521869179,,0.08286528252765435,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
19,6803.842174744472,,0.08641521171538974,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
20,6804.70344932831,,0.0900160788684904,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
21,6804.325366596225,,0.08952237750776793,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
22,6789.05934381204,,0.10180030568693246,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
23,6818.136580706782,,0.07298076837250864,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
24,6823.341169885595,,0.08164421692149676,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
25,6800.866703521496,,0.09538487135390504,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
26,6816.155335195208,,0.09556136769924542,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
27,6815.707928076029,,0.07388683003112027,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
28,6818.494565261848,,0.07899641998336093,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
29,6819.031359389297,,0.08575544635171055,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
30,6824.4098925604685,,0.08822105250792744,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
31,6824.19785927333,,0.07945593959579679,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
32,6827.930797185245,,0.08302495661092764,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
33,6825.509359181789,,0.09146477611603986,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
34,6826.677255505296,,0.07638354452649299,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
35,6829.420863977679,,0.07192212376609113,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
36,6836.777080543099,,0.08251794446017728,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
37,6834.278282734256,,0.08189271673450195,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
38,6834.427704821077,,0.08407191639106576,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
39,6834.030956208599,,0.08700181202675114,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
40,6834.2037289638265,,0.08424598469146083,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
41,6833.017490303574,,0.07498709057198943,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
42,6828.959955127188,,0.08589454003449522,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
43,6829.374910544804,,0.08466228489274177,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
44,6829.7750262631125,,0.07695725595097822,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
45,6827.202044685642,,0.08587421216009462,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
46,6828.507051275399,,0.0921990420143278,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
47,6829.329237591186,,0.09103654977896988,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
48,6827.93260616101,,0.09512187937612983,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
49,6830.8351361680925,,0.08896376634941365,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
50,6837.618878793008,,0.08835781015335505,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
51,6834.996777328155,,0.08813325231007291,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
52,6834.823352318175,,0.08152135099947071,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
53,6833.007543185147,,0.0769937459256642,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
54,6834.017618298192,,0.08284204648873113,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
55,6833.831404793218,,0.07976646184367915,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
56,6833.519403579598,,0.08860879867986458,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
57,6833.856225185789,,0.07908530745830228,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
58,6834.226018892263,,0.08205278252026965,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
59,6838.003192594816,,0.07795588905460182,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
60,6845.638061239444,,0.08366911932482897,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
61,6837.750130423108,,0.08225631853154854,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
62,6838.8626449436915,,0.08312907105544291,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
63,6837.043990588747,,0.09041848176223664,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
64,6834.041237048761,,0.08821914810341976,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
65,6835.1439444229445,,0.08507226030628584,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
66,6836.539775767307,,0.08048766760641224,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
67,6835.83695401716,,0.07301315495762556,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
68,6835.702402907606,,0.07935030315955265,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
69,6834.6667197806455,,0.08884742830709189,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
70,6834.992373736726,,0.08613830571260672,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
71,6839.383694687665,,0.07913801161346726,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
72,6839.553650105619,,0.07543192512784443,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
73,6839.857350129242,,0.08152214730196092,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
74,6840.325456444054,,0.08427712985757499,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
75,6835.822498921487,,0.09103352366335818,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
76,6840.683005755276,,0.08759027787699109,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
77,6839.109107404581,,0.08416291498471347,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
78,6844.6540165826345,,0.09428939507016224,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
79,6839.727592093737,,0.0875261746514952,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
80,6838.665896445107,,0.08616851705583393,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
81,6838.4609158383055,,0.08122591751044898,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
82,6839.126222624771,,0.08328687891678987,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
83,6841.463935451538,,0.09429734672803831,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
84,6840.89105790953,,0.0902887364655559,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
85,6840.623213691715,,0.09178391131616272,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
86,6843.091621086055,,0.08209154447867263,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
87,6843.041290395677,,0.0849999849928785,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
88,6839.937425205084,,0.09608460490808471,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
89,6840.068708467062,,0.09029771277701044,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
90,6840.016890522524,,0.11009451083949444,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
91,6839.522895797024,,0.10273132850206022,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
92,6839.6762935646175,,0.09128906635805265,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
93,6839.83651867436,,0.09598880629606237,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
94,6843.346168344446,,0.07491568770826905,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
95,6844.828142598097,,0.06971892309382909,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
96,6844.450272355805,,0.095736108263702,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
97,6841.490490606619,,0.07816457914827449,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
98,6840.653184226767,,0.09677370212392893,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
99,6840.979110661427,,0.09055187365238782,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
100,6842.504845523823,,0.08115178940011586,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
101,6842.681196596679,,0.08101706807449864,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
102,6842.422975584639,,0.0763572067398859,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
103,6842.8536309134415,,0.07995901138857277,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
104,6842.679671193271,,0.08590131860726125,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
105,6842.154736095186,,0.07566579854087371,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
106,6842.3697761480735,,0.07076097399037673,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
107,6844.335365403476,,0.0797739322090445,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
108,6842.474413864216,,0.08271201307332644,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
109,6842.415997862248,,0.07626863460656333,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
110,6840.19850581303,,0.07372015316960183,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
111,6840.586980328771,,0.08207215761278092,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
112,6840.2456443511965,,0.07990727884309873,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
113,6840.108580887498,,0.07702921365536114,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
114,6840.56802785581,,0.08152382186087376,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
115,6840.025329614106,,0.08758474364154312,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
116,6840.375161621904,,0.08575276416026029,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
117,6840.047120673902,,0.08243438531274229,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
118,6839.848072564904,,0.08638512212159674,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
119,6840.012395858905,,0.08082192456978661,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
