generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6592.161641786006,,0.24040503336863098,0.7470588235294118,127,170,STU_0383,nsga3,9,36.73523704102263
2,6636.7171953346215,,0.14418909432471416,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
3,6735.013941109926,,0.10862315992546231,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
4,6803.531952037734,,0.1313526230238208,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
5,6822.958368826272,,0.10782411900592244,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
6,7025.96915646165,,0.11746565582110588,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
7,7043.113640252561,,0.11183244371383991,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
8,7119.586848461784,,0.11411100303780004,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
9,7158.6168977200905,,0.11658419978279398,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
10,7176.67486927086,,0.11331492457828402,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
11,7192.726368234557,,0.13270038660083672,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
12,7229.510323522483,,0.11675816110941403,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
13,7234.965665178468,,0.08981422719997964,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
14,7381.047762058659,,0.12631063865892259,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
15,7381.181821494369,,0.10443863046662874,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
16,7398.120679141896,,0.08938864886993801,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
17,7402.926626181306,,0.11196648600583811,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
18,7436.506051165088,,0.09753820786874723,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
19,7413.483799493046,,0.09945215361389889,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
20,7424.311995491364,,0.11606795386392577,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
21,7484.591036602965,,0.11795773765382939,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
22,7507.177476119276,,0.10513324738149858,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
23,7539.7406891816,,0.08443440251066422,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
24,7542.081499104775,,0.12023869378544368,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
25,7562.404454227821,,0.0753080564490405,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
26,7565.01419106578,,0.0941214684061246,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
27,7573.7383904091275,,0.08034971479328422,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
28,7575.953415277176,,0.07946362665492653,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
29,7593.9852321253475,,0.08591309502001682,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
30,7621.845536673546,,0.10483967896926509,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
31,7605.784748111724,,0.1049237455244189,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
32,7632.266261041876,,0.09760249251181227,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
33,7633.050837764962,,0.09659128648936859,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
34,7630.849546578953,,0.08937609419191621,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
35,7636.325229098746,,0.07749686672829974,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
36,7634.18682872641,,0.08285791204639832,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
37,7638.627449834735,,0.09099782373411969,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
38,7646.194390244902,,0.08889278371024481,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
39,7647.1844605972665,,0.09477424975324937,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
40,7644.768064966653,,0.09785861319529476,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
41,7637.94758380443,,0.09442216293230793,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
42,7640.933940471929,,0.09196786440817384,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
43,7655.122494490735,,0.20477105367479528,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
44,7649.930721770885,,0.23524483188224776,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
45,7633.2740588464585,,0.1301365008803335,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
46,7637.700304668754,,0.11892646595872391,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
47,7639.464001312806,,0.10081043057993469,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
48,7635.386870860874,,0.1043119996479633,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
49,7639.532225780939,,0.10749134906000311,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
50,7643.087581657726,,0.09599822676277313,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
51,7643.044071207014,,0.10404954312016901,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
52,7639.699321755943,,0.1046844888124206,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
53,7634.731012396814,,0.10721291289713632,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
54,7636.336335490338,,0.10683416969543057,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
55,7635.28614819766,,0.10879889870842376,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
56,7641.263960255426,,0.11475875797812447,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
57,7663.548153737876,,0.08108482280395765,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
58,7652.662315131461,,0.11189434382564653,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
59,7666.164583223068,,0.11532493773364269,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
60,7650.492749100901,,0.10687013260217111,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
61,7657.809910892423,,0.09386595265561422,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
62,7655.967970459069,,0.07969366138185958,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
63,7658.4775415888325,,0.11045167842438303,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
64,7659.736039160779,,0.10381789013365567,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
65,7646.809353158325,,0.12496560586479274,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
66,7635.177330294033,,0.13549678398323312,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
67,7638.943803115915,,0.15816614400270992,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
68,7606.076702664186,,0.12442327261749145,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
69,7593.103348630077,,0.12800574374963467,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
70,7425.968204407856,,0.11542760683582926,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
71,7424.161717341981,,0.11410194107565222,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
72,7614.268070003449,,0.2694676404796416,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
73,7490.2862704761155,,0.2140233946984008,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
74,7495.897155450524,,0.1490162508702897,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
