generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6914.441183958908,,0.16487898666941117,0.6176470588235294,105,170,STU_0139,nsga3,29,41.46765945805237
2,7034.863989204288,,0.29161324104284697,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
3,7073.669525400812,,0.16958477578935244,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
4,7107.934814572993,,0.16151516870450988,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
5,7179.602747739121,,0.1626958195426089,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
6,7309.287454479896,,0.15513518563034623,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
7,7348.465332708498,,0.13064291147611976,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
8,7360.271787152595,,0.12026277005667255,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
9,7409.2997311808285,,0.11545762601756777,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
10,7414.851812565911,,0.13053916467977394,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
11,7540.2905487187445,,0.11801335794358916,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
12,7560.3194206041135,,0.11595114548775248,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
13,7569.522066023033,,0.11538270865186037,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
14,7640.517555044127,,0.1269202454659516,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
15,7647.999107446332,,0.11391986699646581,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
16,7673.432154027846,,0.1114885487732975,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
17,7732.433857631058,,0.120159090639281,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
18,7758.612235867756,,0.11173611058247758,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
19,7762.9932949115155,,0.12879726260344304,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
20,7779.233479746177,,0.10826690501072654,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
21,7785.667154320759,,0.1190684190782889,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
22,7788.023635539776,,0.11909443181279737,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
23,7777.713549531717,,0.10808443931482481,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
24,7775.569541215755,,0.12139158890432353,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
25,7785.234727957244,,0.14228636288063332,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
26,7779.7601792766145,,0.12830432396326366,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
27,7790.53989248633,,0.1305446196072209,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
28,7795.986766791908,,0.13551451494450356,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
29,7804.939550378147,,0.12040086014215368,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
30,7802.583124391121,,0.11713424598746504,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
31,7801.55014069565,,0.1154930709398284,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
32,7808.114322259797,,0.11995827540252754,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
33,7811.548653483799,,0.11924045310939536,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
34,7828.089225400265,,0.12210409226341717,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
35,7829.835377285196,,0.1212584311817115,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
36,7832.122414507784,,0.12659694903142485,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
37,7829.401668294448,,0.1107143508255705,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
38,7831.896373111087,,0.1265599566101982,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
39,7835.897788749036,,0.1300322799577828,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
40,7834.330625559556,,0.11407042365721054,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
41,7830.2847247298005,,0.13310921616146382,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
42,7833.467324236968,,0.14874141562645699,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
43,7834.378816861186,,0.1430883878116819,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
44,7836.43443641001,,0.15490661426525631,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
45,7840.713097643418,,0.1251901953391018,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
46,7839.027337827043,,0.11739985929459154,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
47,7875.78048522617,,0.27134218320842773,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
48,7878.411448992307,,0.2723054648793623,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
49,7873.878517369947,,0.26239079912687796,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
50,7864.909634386767,,0.18689511572090728,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
51,7826.545682448535,,0.1388181970171444,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
52,7838.392106899495,,0.1344633713154378,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
53,7828.535241441441,,0.12895694136519678,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
54,7815.3390839984295,,0.15462519971411437,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
55,7819.671160874332,,0.14627199355950052,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
56,7837.43795619453,,0.12577076631268247,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
57,7832.148385706894,,0.12256312160237223,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
58,7825.562003573311,,0.13523735677095108,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
59,7832.725067529531,,0.13851288389769809,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
60,7834.02404567258,,0.1442417660451571,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
61,7844.36968408792,,0.13288298729275053,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
62,7832.431085447166,,0.14081001800008303,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
63,7838.767373923007,,0.13608112952181678,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
64,7839.454880057993,,0.13418560488714243,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
65,7841.350301237358,,0.12829273931684704,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
66,7834.499056167631,,0.14073090600636368,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
67,7831.841481802016,,0.13330044233146207,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
68,7839.578592057742,,0.14033832959961984,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
69,7839.973089375011,,0.14826067065082613,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
70,7843.243288364453,,0.1098227567164968,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
71,7849.806578944531,,0.1294190020391789,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
72,7832.36290189379,,0.1272564734808199,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
73,7827.302982858351,,0.14456528992635348,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
74,7816.6907494202405,,0.131707401050613,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
75,7825.638284059506,,0.12615528944547116,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
76,7852.559415297732,,0.11878926316957988,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
77,7868.512677875708,,0.14052422559951275,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
