generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3848.102069794603,,0.47089033777281647,0.09411764705882353,16,170,STU_0582,nsga3,19,44.43424874986522
2,3956.3035449204217,,0.13544556537610436,0.28823529411764703,49,170,STU_0582,nsga3,19,44.43424874986522
3,4129.295504648227,,0.08559574684829771,0.8647058823529412,147,170,STU_0582,nsga3,19,44.43424874986522
4,4381.815458963781,,0.07500289532484708,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
5,4869.564419458391,,0.07631810390806659,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
6,4879.109400442952,,0.0582154052394132,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
7,4906.111756759393,,0.06133403568404536,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
8,5093.693433779836,,0.05599966826060369,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
9,5105.915632567569,,0.04958759136640689,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
10,5327.084470243944,,0.050318878314449665,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
11,5376.077388033998,,0.06125500699510387,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
12,5433.423440821479,,0.05754172975609367,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
13,5434.918763003314,,0.0563819826220475,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
14,5438.339802592547,,0.04453566631600442,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
15,5436.730395210079,,0.04520471697985991,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
16,5464.470867783812,,0.09924431502270126,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
17,5454.00000653984,,0.05688180692340168,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
18,5470.6952931876,,0.051634036146642234,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
19,5465.943137445834,,0.07911727728267995,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
20,5458.9782589174865,,0.04593618686328542,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
21,5460.8866267177045,,0.047329160266019174,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
22,5465.42980510005,,0.0672112728164274,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
23,5492.94579442169,,0.061997435112420896,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
24,5491.868235053886,,0.0597982302086098,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
25,5505.919622982075,,0.051850474304376046,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
26,5510.270494169001,,0.06801179591672632,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
27,5503.305832863009,,0.04938474474855951,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
28,5512.1654901222555,,0.07618533135325693,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
29,5507.080958394285,,0.05505588928300438,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
30,5514.3000663981875,,0.08861675031498405,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
31,5512.52799838371,,0.07374922099742046,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
32,5513.0028019591155,,0.05115551623637529,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
33,5512.554745230858,,0.04875542280944305,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
34,5512.664699509502,,0.048122030918058625,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
35,5512.880958433348,,0.050298583736871225,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
36,5514.47967079622,,0.05199425471055853,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
37,5518.984331234261,,0.053230985245294724,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
38,5526.484843347545,,0.06573928891091815,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
39,5524.975018602252,,0.04101484052394129,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
40,5525.759056285626,,0.04615424286468637,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
41,5524.833725894618,,0.0642897527511283,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
42,5522.742030355989,,0.06752173154451555,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
43,5523.412209203088,,0.051852239889696485,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
44,5524.467599631991,,0.05548073495361828,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
45,5524.248760606477,,0.05567759855462578,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
46,5525.148880126214,,0.0604051259478621,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
47,5519.538842322979,,0.060765748816975496,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
48,5516.548764220758,,0.056086542051514754,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
49,5520.995164963995,,0.05565338561554798,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
50,5519.5189629961615,,0.04907218779892283,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
51,5515.500420451297,,0.05071856081009556,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
52,5518.189635463324,,0.05412840291729506,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
53,5517.543923314398,,0.04935816229661811,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
54,5517.29071775425,,0.05332761346055574,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
55,5519.037056815605,,0.05262807599475693,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
56,5516.796769953544,,0.05973544366440509,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
57,5513.906599254835,,0.04958333344033829,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
58,5515.571888051427,,0.05186717894343065,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
59,5514.12409856944,,0.0637950749326063,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
60,5516.960525784539,,0.06025972422984031,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
61,5521.430081486918,,0.059163705089662094,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
62,5522.567921860784,,0.0570152144406428,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
63,5522.413033250094,,0.050503981138527096,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
64,5525.014657965305,,0.05287248371991068,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
65,5525.513834317046,,0.05131823554087892,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
66,5525.125000452585,,0.0514891650611841,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
67,5523.320667999263,,0.05684798751332514,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
68,5520.402543612887,,0.05987044150094006,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
69,5517.705405978568,,0.05423058665168047,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
70,5521.003194971461,,0.04969228190208109,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
71,5528.522790979608,,0.05579518160262532,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
72,5526.557805126639,,0.06602655647914761,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
73,5529.340672390505,,0.06593418176628811,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
74,5529.970738227556,,0.06243815074525402,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
75,5529.032723241466,,0.06703710599489322,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
76,5529.705150172688,,0.0561290025010662,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
77,5528.181519369252,,0.06127501663639011,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
78,5528.384346541955,,0.05929410947269281,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
79,5531.55270384976,,0.06815797505356,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
80,5527.611401371227,,0.06518683718300734,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
81,5527.045762170646,,0.067947859693564,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
82,5527.173538908593,,0.07231277066867312,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
83,5527.523861516458,,0.0701998669569159,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
84,5527.748287207105,,0.07228659633212772,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
85,5528.386170375843,,0.052011874515918696,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
86,5527.03390030496,,0.062341405304916345,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
87,5526.407390445056,,0.056292000010196575,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
88,5529.001761795973,,0.06790603956214304,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
89,5528.859774251367,,0.059011563836632516,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
90,5531.773794205161,,0.07666870408566337,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
91,5530.362330976348,,0.06510328913203531,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
92,5527.730349609505,,0.04676424347678325,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
93,5529.874303673375,,0.10027462221155314,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
94,5529.283971616877,,0.09817352622656911,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
95,5529.047383815792,,0.09793246712853074,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
96,5528.371730327006,,0.05822565969625568,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
97,5529.101522917308,,0.06478761474941007,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
98,5528.712857004133,,0.06508366618793417,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
99,5529.521972403058,,0.06337026353303953,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
100,5523.398170557106,,0.047196995406348224,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
101,5524.128170464141,,0.05548644767517893,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
102,5523.584132573573,,0.05901598923928596,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
103,5525.465091141198,,0.054986380542761136,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
104,5525.621692342498,,0.053653450535135185,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
105,5525.062864061559,,0.05341955786233885,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
106,5524.295413323911,,0.06214087583217713,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
107,5524.666679936707,,0.05929368186053989,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
108,5529.373500206684,,0.07977935794285497,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
109,5527.78767754629,,0.0813485457563987,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
110,5530.444626913951,,0.08379518079787107,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
111,5531.865115995606,,0.06626619549099123,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
112,5527.728686532453,,0.08343109241752564,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
113,5528.887462269831,,0.09129102860851969,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
114,5528.86563994473,,0.09016230414595348,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
115,5528.698951395048,,0.08903126307521464,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
116,5529.18010171983,,0.05563610029980634,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
117,5525.134173199021,,0.0570710591984637,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
118,5525.008223805051,,0.05488172977192053,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
119,5524.033315436103,,0.06384094549537635,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
120,5524.550499362598,,0.05358806662565705,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
121,5523.614162749856,,0.05965350262185727,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
122,5527.846049514665,,0.058129081122566456,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
123,5523.038505183766,,0.06479393692784484,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
124,5527.921592731413,,0.051244083476776336,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
125,5531.132712372089,,0.0659797453418215,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
126,5531.454399773264,,0.06660715412645704,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
127,5530.889054326954,,0.07520358414027542,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
128,5526.899362455209,,0.05958879390860111,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
129,5525.148041733548,,0.052656867920561394,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
130,5523.930641248266,,0.057275445767193144,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
131,5521.154201082718,,0.04781632224060042,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
132,5520.88443406349,,0.04971698801466932,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
133,5520.342371728738,,0.05084497946057083,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
134,5523.802088616883,,0.0728538933785611,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
135,5512.460394250464,,0.05859997386339639,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
136,5514.978422137041,,0.05114876089131691,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
137,5513.731501764307,,0.05147834409010707,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
