generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6332.303874071345,,0.12983498160203233,0.9764705882352941,166,170,STU_0372,nsga3,24,50.880286999978125
2,6345.150271415579,,0.08415738418809737,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
3,6416.312022166052,,0.11410116053877073,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
4,6420.280017495266,,0.0990786597931027,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
5,6424.704892324282,,0.10584928024047528,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
6,6525.323730363503,,0.10034170431286792,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
7,6535.164470378096,,0.10516233572730418,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
8,6591.107831422442,,0.09132690578799324,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
9,6597.2916149900475,,0.08984805416111079,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
10,6604.661639389633,,0.06859883413381253,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
11,6607.521578270068,,0.04598096642544028,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
12,6614.855729095451,,0.04408991103578507,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
13,6619.225464416088,,0.05674515670231494,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
14,6617.45152008135,,0.04660276220716414,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
15,6618.488801280411,,0.04685608467099918,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
16,6619.2897324731275,,0.04045741168156762,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
17,6628.805653795324,,0.06162819533441846,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
18,6629.491797696506,,0.08348722466853807,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
19,6637.211100534199,,0.041224048138465565,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
20,6643.89647548486,,0.07929196574631765,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
21,6640.863474213424,,0.04934766966710249,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
22,6641.656274648181,,0.05021614784460784,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
23,6642.142844863319,,0.05070940475206483,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
24,6641.4922481046215,,0.05205370638761444,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
25,6641.777467654288,,0.055894512817849074,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
26,6646.064716734419,,0.04632578871856516,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
27,6646.1169558348565,,0.05786005675193623,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
28,6652.020086173899,,0.057469444081338826,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
29,6652.579614136093,,0.05328287121352553,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
30,6653.113425288903,,0.05524880099419302,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
31,6652.998850574372,,0.04595311310690657,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
