generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4728.222183185927,,0.26399009816926194,0.3058823529411765,52,170,STU_0433,nsga3,7,42.732560416916385
2,4919.353268975279,,0.14053025915762565,0.8058823529411765,137,170,STU_0433,nsga3,7,42.732560416916385
3,4963.380377928521,,0.14225229484612675,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
4,5167.8774236540285,,0.15014808686392755,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
5,5275.953028824666,,0.13388064664667815,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
6,5298.683442829986,,0.1623469361546134,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
7,5345.695265872208,,0.140420854807488,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
8,5415.34843021914,,0.14926433155821964,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
9,5449.4944907276085,,0.2116945804781264,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
10,5500.928291499124,,0.14998590394868042,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
11,5534.766262618083,,0.18219060964097955,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
12,5644.216400209654,,0.1249962677519108,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
13,5685.343461702818,,0.2020571004795504,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
14,5811.739325481389,,0.20431704988134244,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
15,5815.353957663178,,0.10276515457955185,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
16,5818.024817750408,,0.10658615440060923,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
17,5819.043040461738,,0.10868389702014193,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
18,5834.658779043918,,0.11291762115417407,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
19,5867.6927507605615,,0.12513919847590943,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
20,5867.557887081317,,0.11577547372690265,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
21,5866.528349927533,,0.11940162531350716,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
22,5860.534500719223,,0.10956141673034772,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
23,5885.891663592609,,0.22747930812299486,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
24,5887.238922002069,,0.20265156999893472,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
25,5885.844309486934,,0.17517537872182007,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
26,5890.232189928375,,0.15940257356671772,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
27,5889.79957239543,,0.13757451012147232,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
28,5889.460303371315,,0.13518039084868474,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
29,5891.0021875855755,,0.12597562337761795,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
30,5879.2391657448225,,0.09994187456149016,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
31,5883.567889274186,,0.09135762698560185,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
32,5894.992710161086,,0.09859159763426341,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
33,5909.950358523667,,0.12783571268206104,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
34,5907.447881740458,,0.12611680413707516,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
35,5903.996084843535,,0.20791839693923875,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
36,5907.565628615064,,0.24511740242459873,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
37,5902.075463721349,,0.24616437232233715,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
38,5906.808130815791,,0.10753583385852873,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
39,5896.294982672514,,0.23599245299814023,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
40,5896.14977347827,,0.23420584794501795,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
41,5895.895226862368,,0.23932750979658873,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
42,5898.857190502095,,0.1716187445903452,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
43,5898.917613377729,,0.24174732787021985,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
44,5895.767413950917,,0.24278194290574318,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
45,5904.7585870898165,,0.27807760453539393,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
46,5910.825604649719,,0.10498004711668008,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
47,5911.115034413185,,0.1154565052641339,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
48,5915.833892981253,,0.10565750547340116,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
49,5915.743341627974,,0.10889549394078113,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
50,5916.93408763462,,0.182184220953113,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
51,5916.968828604246,,0.16579060917346278,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
52,5916.7420324187915,,0.16261882132756486,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
53,5916.715015526992,,0.16617357049130474,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
54,5917.67052519808,,0.22084927792617207,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
55,5910.917046477831,,0.21723169589188235,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
56,5916.823921309175,,0.10163738110354682,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
57,5916.6907445575,,0.11224434330707271,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
58,5916.479111156104,,0.10978566976598819,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
59,5919.153249542545,,0.23955448929950243,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
60,5921.28978205803,,0.23332026752919835,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
61,5920.796714299087,,0.23036849160110162,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
62,5920.555430389597,,0.22648570173661958,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
63,5922.27616087342,,0.22529683620179589,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
64,5920.356504285084,,0.22031946115383982,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
65,5919.737029289097,,0.2606391222104625,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
66,5919.108191322456,,0.25708245606104485,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
67,5919.1760829574705,,0.25849061215533375,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
68,5919.034358370628,,0.1853615019905576,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
69,5919.407143278996,,0.12689851383672232,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
70,5919.629301058875,,0.17302527125400796,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
71,5919.368980833205,,0.16192030148916683,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
72,5921.194493170576,,0.16705315334245052,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
73,5920.352005065644,,0.19385744209244984,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
