generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6361.249389400781,,0.1790333020516698,0.4588235294117647,78,170,STU_0422,nsga3,14,46.54853558295872
2,6382.652447553741,,0.11668938936444291,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
3,6543.068444540392,,0.14837216315802879,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
4,6585.679865078078,,0.14808945384457775,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
5,6707.703040102348,,0.15577444756147812,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
6,6781.992174083,,0.14202129441829436,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
7,6877.207445419124,,0.2922112079456349,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
8,7197.024117469748,,0.16744160685746132,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
9,7200.791609993769,,0.1770671167544821,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
10,7343.974415469191,,0.17330062042931646,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
11,7370.1328784448,,0.20900054620600167,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
12,7395.335255395974,,0.17223422011033387,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
13,7421.432310176464,,0.16956782342522186,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
14,7464.405332504701,,0.13008798358585874,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
15,7487.934494610554,,0.14812051461371528,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
16,7565.6707039680905,,0.1106856091097354,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
17,7578.1946361254995,,0.09938979725208416,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
18,7575.059471412735,,0.12273831761564875,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
19,7603.828333955698,,0.11695851927788548,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
20,7596.749771100176,,0.1195567712386939,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
21,7623.248625348713,,0.10673787095268164,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
22,7618.011399607656,,0.1163511340411863,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
23,7621.840909720695,,0.10025878955893688,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
24,7640.8013885560285,,0.10856366885189873,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
25,7640.409409915094,,0.1175268172574316,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
26,7641.056398204845,,0.11651080292430978,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
27,7649.367002929019,,0.21559183397686482,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
28,7643.6971786018585,,0.2111094879798451,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
29,7654.770406529386,,0.1251152541896144,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
30,7662.394068142438,,0.12411076208768451,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
31,7653.058789544412,,0.11642200961548935,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
32,7654.742392123188,,0.1104346966169657,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
33,7653.783970733424,,0.11189782225253894,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
34,7668.063294080634,,0.11812669386771248,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
35,7670.145578725589,,0.11159969510636437,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
36,7670.034613770918,,0.11010056665429459,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
37,7667.968181247472,,0.10924612467842157,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
38,7658.739096688118,,0.099982993075593,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
39,7659.900879542978,,0.11184690047368549,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
40,7663.552237991098,,0.09844609063821426,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
41,7659.834343869435,,0.10315431051809111,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
42,7658.354384394499,,0.09893242768316526,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
43,7667.830498434512,,0.10174376230146805,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
44,7674.129069790075,,0.11820153378378571,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
45,7668.808712923752,,0.09941314652120538,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
46,7675.163578201287,,0.12267504512187039,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
47,7684.018736152169,,0.14484578062561512,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
48,7684.552604881625,,0.121142027662593,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
49,7682.319826566006,,0.12038363745473621,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
50,7675.5295057593285,,0.11120261929592437,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
51,7667.185021946007,,0.11567632034316426,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
52,7664.740892490776,,0.11820044848174611,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
53,7686.230738821491,,0.1107780235792704,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
54,7683.371246071729,,0.12285472977838445,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
55,7682.988545415615,,0.1288946911110148,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
56,7682.919176918373,,0.1340646529519263,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
57,7691.955540028137,,0.1343836006015843,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
58,7690.504862726125,,0.1319746735438819,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
59,7690.086079182401,,0.1316005095641784,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
60,7695.280313644262,,0.1519824042563121,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
61,7695.341736602635,,0.15504431954279196,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
62,7687.029156268324,,0.13583714853108111,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
