generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4989.793256410887,,0.20329665958714457,0.38095238095238093,64,168,STU_0155,nsga2,4,43.819028249941766
2,5138.25708316021,,0.16231376386296784,0.9404761904761905,158,168,STU_0155,nsga2,4,43.819028249941766
3,5274.425473005653,,0.1448885828332664,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
4,5314.967389296027,,0.16342650920114526,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
5,5426.395032236313,,0.12575923047818435,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
6,5569.045427615454,,0.15224039675679546,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
7,5620.973659778338,,0.18953055336465424,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
8,5730.755723534314,,0.151886004020867,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
9,5822.842180262149,,0.19527878124819864,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
10,5869.395659464813,,0.17592728942902755,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
11,6001.483559355633,,0.14875703480779337,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
12,6031.385764592784,,0.15319274888857337,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
13,6052.518045872845,,0.14146997112969684,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
14,6068.604731371028,,0.1342344768404229,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
15,6059.136972406461,,0.1463103494551613,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
16,6055.1820723026885,,0.15913645843278398,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
17,6072.005524090299,,0.1557928208962187,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
18,6074.2224594113995,,0.16603634112598134,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
19,6097.667642718396,,0.1416072016012171,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
20,6100.747491426942,,0.1461190725159356,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
21,6105.304273687906,,0.15989922022518133,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
22,6112.26936552892,,0.15209364607279585,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
23,6111.378389318545,,0.1525271892611444,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
24,6112.947677611173,,0.14372317997533154,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
25,6110.48782850618,,0.15419195961413412,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
26,6117.359658533506,,0.20247941609282508,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
27,6129.846586332382,,0.1819247958620044,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
28,6131.942195271705,,0.16863934870717345,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
29,6128.279991941783,,0.18992801108404087,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
30,6133.981718252041,,0.1480442270004837,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
31,6134.820007884631,,0.13556518929863773,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
32,6134.835541954316,,0.1311533298867072,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
33,6135.680818863877,,0.1494829898818604,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
34,6135.613564203886,,0.1440918511087055,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
35,6141.317830026869,,0.16113095884524561,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
36,6146.66846058277,,0.13634760643441104,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
37,6141.365574364261,,0.1509804562463309,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
38,6148.227378881787,,0.13975126511816532,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
39,6147.914759217262,,0.1528116953629025,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
40,6149.447021079343,,0.15499219460329483,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
41,6148.111498760521,,0.1494991878328483,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
42,6148.445199530268,,0.1419320484780553,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
43,6142.716878779771,,0.15358222669706265,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
44,6144.293064422052,,0.1691704209621428,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
45,6145.687662313281,,0.17587396768374702,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
46,6143.997327624063,,0.19172602618063295,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
47,6144.613828644115,,0.1719097038116599,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
48,6141.961971667596,,0.1623722181314562,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
49,6136.7878300032135,,0.17047020704807853,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
50,6134.263057533051,,0.147512221606301,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
51,6134.5748507404405,,0.15554947232844052,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
52,6134.784252530199,,0.1617807699000055,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
53,6136.03310859098,,0.18583951333206158,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
54,6136.403624332472,,0.17629656169156618,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
55,6128.840464444025,,0.18461681528319082,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
56,6128.621578119267,,0.16899470926487284,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
57,6146.43855249622,,0.16038059159225185,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
58,6146.651969091039,,0.13994113022101148,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
59,6128.231067352168,,0.1573361260032953,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
60,6130.34997355199,,0.17657099714513483,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
61,6126.311538945214,,0.16160167328466055,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
62,6138.695774787751,,0.1637459695845591,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
63,6131.673931047164,,0.17873239836340196,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
64,6132.25553880181,,0.15910312078072458,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
65,6150.1528093863735,,0.16657156251953148,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
66,6151.208103659528,,0.1455969535919743,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
67,6150.22393839988,,0.16156541410591116,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
68,6153.124176820632,,0.1346640400487962,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
69,6150.624232794009,,0.16486416052533173,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
70,6152.548916824415,,0.1790762358058527,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
71,6150.807884285483,,0.16357001503999127,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
72,6140.663417873609,,0.14563371526580907,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
73,6148.235920954462,,0.16204109889216703,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
74,6147.67455582498,,0.1588877511974903,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
75,6147.868007269095,,0.14076564847630407,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
76,6143.609793692955,,0.14878621009304094,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
77,6150.551292687931,,0.14863739342518664,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
78,6149.39758043301,,0.13723963095503747,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
79,6149.087463832447,,0.15617737157442307,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
80,6155.3324218047865,,0.14832936263582727,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
81,6155.616152011176,,0.14093228954649595,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
82,6150.298527399169,,0.15423601781263394,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
83,6147.832795663942,,0.1689141155529527,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
84,6147.479007007216,,0.17011828004091167,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
85,6148.669529837673,,0.16553419900382343,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
86,6148.119231231219,,0.18115717160206596,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
87,6145.530321240576,,0.18536529047843434,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
88,6138.943260201047,,0.18619537095169708,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
89,6140.4551660679335,,0.18662951604022948,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
90,6127.3303370175445,,0.18734924576610795,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
91,6125.322136447246,,0.1582530607996378,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
92,6141.201099562846,,0.1693421695192117,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
93,6127.12291211447,,0.17381431233357644,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
94,6126.431783631486,,0.1470746732540464,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
95,6131.9343366223875,,0.16855447465921375,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
96,6132.714178316299,,0.15818738620008846,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
97,6138.508476961944,,0.16105854478073026,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
98,6142.373426770253,,0.13452898947162886,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
99,6147.904529268264,,0.19084046253922493,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
100,6147.742069825709,,0.16731492295833872,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
101,6154.12955596923,,0.15469758520182691,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
102,6145.753507020043,,0.19188729487127992,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
103,6144.4886715459725,,0.21686020833278752,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
104,6137.696844539743,,0.2138926853999606,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
105,6136.735105914933,,0.13994579584271064,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
106,6139.774419095998,,0.18565784223737603,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
107,6141.300134806666,,0.18117979077269644,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
108,6139.700536940626,,0.1532237874410578,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
109,6141.554437707,,0.23875673384350068,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
110,6143.206028017716,,0.18413466315427232,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
111,6140.622599022134,,0.23746439418731224,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
112,6139.176210479238,,0.15893660697988996,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
113,6136.790887456826,,0.1940571124369331,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
114,6129.714735349884,,0.16718619895014783,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
115,6138.811627108324,,0.18302732491734247,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
116,6141.346586790016,,0.19908900933819512,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
117,6140.0607804765805,,0.18258334168672768,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
118,6139.5824450382515,,0.17064786540753665,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
119,6139.9257189207865,,0.1857457717739994,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
120,6135.982725502843,,0.14644269410638258,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
121,6138.583948195523,,0.17476906398006306,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
122,6142.979099047629,,0.19289877609645908,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
123,6142.613583026624,,0.14601261634083074,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
124,6140.9940916083215,,0.1414149873836295,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
125,6143.093079873918,,0.12515554407658813,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
126,6138.777478843202,,0.14624077725806392,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
127,6136.383880274092,,0.2141897301704978,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
128,6139.336618936624,,0.21977637839665534,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
129,6135.010541121586,,0.17435168496498216,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
130,6135.325853563723,,0.1673633541819573,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
131,6134.356527089493,,0.14841338864510872,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
132,6142.070395333524,,0.1420684652068863,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
133,6148.008412033313,,0.15318845809978834,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
134,6149.476015771283,,0.1479397525690151,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
135,6147.503311108583,,0.15896096946242638,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
136,6147.364970442957,,0.16404546464284747,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
137,6148.232841523157,,0.15837342833844162,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
138,6147.767169532572,,0.18375441039985013,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
139,6145.078594240804,,0.1637835143216049,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
140,6149.0430915911975,,0.16949334564511778,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
141,6147.526544782241,,0.14941884202409406,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
142,6147.734023110367,,0.15893999815985077,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
143,6149.032826060616,,0.15425786254080875,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
144,6149.824343498907,,0.14521076946855144,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
145,6147.695767819039,,0.20201127640200975,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
146,6137.238699838983,,0.19653220281454123,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
147,6130.608571695824,,0.18679084183227002,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
148,6129.3313176943175,,0.15042845004328476,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
149,6125.811529011187,,0.14782654042671514,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
150,6137.2131298499,,0.2065436632002843,1.0,168,168,STU_0155,nsga2,4,43.819028249941766
