generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3992.243211135782,,0.11707396255890926,0.9821428571428571,165,168,STU_0544,nsga2,8,30.894985917024314
2,4631.168404740529,,0.09100582049953793,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
3,4692.468961123757,,0.12314623065238177,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
4,5005.817472832427,,0.10538839298260733,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
5,5056.815363455336,,0.13816698186458945,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
6,5306.536864827562,,0.08263975229636332,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
7,5364.418484751664,,0.06202875336892467,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
8,5385.604987587291,,0.06470969903917574,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
9,5426.187280349179,,0.06798639036041128,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
10,5544.984531640437,,0.07108583370677539,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
11,5676.874244840868,,0.04966798738105317,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
12,5679.253032794364,,0.04066785450763078,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
13,5756.91635396947,,0.0496882554832536,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
14,5777.997703558354,,0.07818554486469946,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
15,5778.928176550208,,0.07662878303707683,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
16,5798.243483837343,,0.08093155348781794,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
17,5925.608063878979,,0.0506880735315054,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
18,5967.8511723262345,,0.05741860899775992,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
19,5957.142260184908,,0.055029834317635334,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
20,5967.289675083166,,0.059336543565133903,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
21,5977.777181674286,,0.05555838617199127,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
22,5984.40080533386,,0.07093326216137566,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
23,5983.490124309461,,0.06884875678859877,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
24,5985.490380006305,,0.07896756246420142,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
25,5986.564496522363,,0.08124946446901155,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
26,5985.593458269146,,0.08180547721523156,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
27,5992.810177626288,,0.05863776987485081,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
28,5994.267854081731,,0.06676570158765167,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
29,6006.291550194257,,0.06406526170550478,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
30,6005.446477042025,,0.07591435387032124,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
31,5998.418908277141,,0.09028702344847085,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
32,5998.761511196423,,0.09154760835996784,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
33,5998.498713985153,,0.09096844987388969,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
34,5993.037959050928,,0.08831764361540807,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
35,5993.635337091468,,0.06991711795958973,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
36,6004.440555135961,,0.07991951038969732,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
37,6005.053693107293,,0.08182753449010023,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
38,6004.96006048391,,0.08080585095023324,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
39,5993.529655789829,,0.08568419368380134,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
40,5986.765221012799,,0.08726791160096684,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
41,6002.767293744215,,0.08771561953220955,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
42,5979.916838129932,,0.08709526753195179,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
43,5992.745652620488,,0.08532798312540919,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
44,5989.194338752652,,0.08797520197233577,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
45,6008.661499723404,,0.0874430702648759,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
46,6009.549748413212,,0.0880257240864519,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
47,6011.849844677336,,0.0706655060487683,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
48,5999.998206963242,,0.08783317203879917,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
49,6010.088654912043,,0.08980637482050723,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
50,6009.2343929206445,,0.08754487396425295,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
51,6008.957997681759,,0.08686441052933308,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
52,5997.882373521807,,0.09435075855181224,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
53,5993.738652840352,,0.09128379732229801,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
54,5987.594714911007,,0.08920999993550711,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
55,5994.904351042075,,0.08816857874882848,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
56,5984.4435707390185,,0.08513360889262137,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
57,6007.597366975659,,0.08503419793802987,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
58,6000.739627113055,,0.08482522833202663,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
59,6001.122249817232,,0.08375550960258224,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
60,5995.819250992245,,0.056839212342752486,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
61,5996.595086869838,,0.09477512260752731,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
62,5987.483549851213,,0.09805784121294304,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
63,5989.94879226286,,0.059452440691792945,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
64,6001.405157541894,,0.05613075577131661,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
65,6016.565694662362,,0.09228818768840556,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
66,6016.392250960513,,0.08827744977659979,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
67,6016.843335801608,,0.0893049442199532,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
68,6014.205480307039,,0.08972720965589358,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
69,6011.201990523941,,0.09078125142172123,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
70,6010.351580307355,,0.09270275969990437,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
71,6012.051088814486,,0.09157755055381314,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
72,6012.231405068507,,0.09234109785882763,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
73,5992.115436749053,,0.07009219671110599,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
74,6013.915343029239,,0.09246192066496949,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
75,6011.123801922564,,0.07784238108507152,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
76,6010.766000222473,,0.08150969009530035,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
77,6012.872571153908,,0.08704520015394712,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
78,6016.4685198344405,,0.09507293556614008,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
79,6013.00582161344,,0.11273015163613674,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
80,6021.9019731580975,,0.1121166179182207,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
81,6011.877825027991,,0.10256228934739577,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
82,6012.215445821009,,0.1060727224494677,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
83,6012.373352009654,,0.10709426439514699,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
84,6012.000333547051,,0.10825600649708947,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
85,6011.5893123064525,,0.1182207522554754,1.0,168,168,STU_0544,nsga2,8,30.894985917024314
