generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3313.536132153221,,0.10861046177992993,0.9583333333333334,161,168,STU_0541,nsga2,26,34.183217959012836
2,3388.327394586109,,0.10309726752929743,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
3,3610.5877069225935,,0.1270308495031526,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
4,3673.5685769277843,,0.11881093557746537,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
5,3924.202042767006,,0.1117884438925564,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
6,4159.751198612167,,0.19782696192605137,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
7,4657.102103833,,0.24436448976425837,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
8,4712.8054292136385,,0.10232867673024575,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
9,4723.80486093368,,0.06324718050382395,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
10,4783.8127259130315,,0.05796657221152427,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
11,4786.129878887812,,0.06704917970191555,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
12,4791.487738752002,,0.05135491500272038,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
13,4793.360677896309,,0.05284597407966372,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
14,4796.052067913302,,0.05587961838366448,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
15,4812.0659046184965,,0.0569113466696696,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
16,4839.2760562053445,,0.05240352715968495,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
17,4855.064725666833,,0.057687114841298674,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
18,4866.216793193611,,0.050124022403028115,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
19,4868.747239589609,,0.05284517182878719,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
20,4868.960654291708,,0.057643856426597584,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
21,4899.078071217426,,0.05510336556138624,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
22,4899.3499014440295,,0.05451805562982856,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
23,4900.185966546107,,0.05395032825795101,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
24,4900.273760854433,,0.05219724265559241,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
25,4901.714836299054,,0.051754357102480573,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
26,4902.445262324722,,0.04774481738433002,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
27,4907.36370579647,,0.04955845986111152,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
28,4907.780546882406,,0.05411442177031321,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
29,4907.409652878374,,0.055397023565631726,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
30,4907.311802272617,,0.054384741185626806,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
31,4907.6074512778,,0.05791672568856893,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
32,4910.543723008417,,0.0486254953152305,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
33,4910.596979512495,,0.046387844610998076,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
34,4910.308618900398,,0.050511811721803454,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
35,4910.694929562149,,0.04695748485973498,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
36,4911.180057701662,,0.04817600118063959,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
37,4911.842635786475,,0.0585892289286361,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
38,4912.840755674709,,0.05354275572811404,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
39,4912.601338787894,,0.06321231623898668,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
40,4913.121807938153,,0.052899055132575146,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
41,4913.108777649107,,0.06313656709629709,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
42,4913.278438247546,,0.05718178598751661,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
43,4911.464260955645,,0.05942479655593574,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
44,4911.861200540674,,0.052141388617916,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
45,4911.660583763627,,0.049993968869030445,1.0,168,168,STU_0541,nsga2,26,34.183217959012836
