generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5701.470352437219,,0.2739087635032558,0.47023809523809523,79,168,STU_0488,nsga2,5,43.81987758399919
2,5761.930200953651,,0.18923801833546275,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
3,5799.790964074784,,0.14681842961810504,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
4,5880.529869951101,,0.16260396628192592,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
5,5961.17047264223,,0.18775720919528022,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
6,6030.941397030205,,0.16901367538921805,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
7,6327.141630970049,,0.2236337895718981,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
8,6359.473067594656,,0.1287911569345872,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
9,6422.135892038798,,0.1310078816415774,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
10,6483.933073336797,,0.11849000492482305,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
11,6547.570568308341,,0.11112745753431583,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
12,6555.617630719898,,0.11958120143509993,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
13,6577.664924692141,,0.12458058850048988,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
14,6579.648657697571,,0.0990910974874876,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
15,6583.4938254245335,,0.10382512005891638,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
16,6637.54882543318,,0.11006506604180874,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
17,6636.177178949861,,0.11637942234586908,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
18,6665.6048140344665,,0.14450271227717512,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
19,6666.672692016604,,0.14601790560015845,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
20,6670.178662337936,,0.1468500979810282,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
21,6670.119746137506,,0.13101417191025083,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
22,6673.300882998294,,0.13456917415499595,1.0,168,168,STU_0488,nsga2,5,43.81987758399919
