generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3882.469434189122,,0.09332165641485364,0.9821428571428571,165,168,STU_0468,nsga2,4,57.14513837499544
2,3941.946074192097,,0.11166556241285308,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
3,4420.616600566223,,0.11682927081097795,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
4,4505.418755617158,,0.08134403681076388,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
5,4793.958960808958,,0.08685490619789946,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
6,5480.101341317907,,0.0680889930630337,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
7,5494.123966547311,,0.06147552932533158,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
8,5549.45885535413,,0.054323431221143935,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
9,5572.148664563913,,0.050787391896513025,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
10,5574.386312125408,,0.05089221918975547,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
11,5603.243006546177,,0.04753836190926205,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
12,5640.691108122102,,0.033969794130483656,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
13,5643.474156930466,,0.04223235125929544,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
14,5734.417698942191,,0.03953863082910632,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
15,5790.873447734659,,0.037795861286700566,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
16,5793.749768662149,,0.036148658869158454,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
17,5797.60975523301,,0.03913914971422591,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
18,5797.591501665094,,0.04568081399856181,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
19,5798.492572242747,,0.048156373930740765,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
20,5797.95357257758,,0.050696571095613284,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
21,5798.628327926636,,0.04787156353146231,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
22,5798.92383841823,,0.04619434093881475,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
23,5799.307857202964,,0.04275703321081416,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
24,5807.108628606287,,0.04334120597373948,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
25,5820.002515141387,,0.04392700491798842,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
26,5820.234654396425,,0.050738015985921425,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
27,5820.065428723492,,0.04792227768487693,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
28,5819.466939262426,,0.044850946358378635,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
29,5819.64481641495,,0.041543741169064605,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
30,5821.175865274331,,0.03848689940332496,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
31,5821.315043596929,,0.041201496220639046,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
32,5821.169813468361,,0.040646700560190055,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
33,5821.05802818347,,0.04176082934845287,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
34,5821.635957639375,,0.045086969234399144,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
35,5821.498147093447,,0.047726460256833136,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
36,5823.573731247514,,0.04599835455956324,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
37,5822.690017322124,,0.037647402524112465,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
38,5821.542172959197,,0.041224196017699236,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
39,5822.380583337544,,0.042029263948853396,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
40,5824.249777238345,,0.04022359343201907,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
41,5824.5247108751155,,0.04213563625676743,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
42,5824.52852739037,,0.04713737994352474,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
43,5824.7183351081985,,0.04229902053759068,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
44,5827.844485771823,,0.038285399274527045,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
45,5829.032812016743,,0.042570937533603144,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
46,5829.701095642324,,0.040570039887773475,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
47,5829.481774529089,,0.04004513545093356,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
48,5830.765791605462,,0.0434091942935169,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
49,5833.744821591451,,0.05033531344394876,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
50,5833.871651413885,,0.04829105374934045,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
51,5833.697028404735,,0.0402638608607662,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
52,5833.099951959275,,0.039196235398813235,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
53,5832.813827457345,,0.04398007499209505,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
54,5833.393183954244,,0.04675418639190611,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
55,5834.617246437838,,0.041332850754174456,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
56,5834.745179253111,,0.03979740694305656,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
57,5834.669118929727,,0.044210931696768846,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
58,5834.787478571264,,0.04705979333150816,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
59,5836.074013162388,,0.048941711526910736,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
60,5836.336521489473,,0.04504607898857581,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
61,5836.509278616992,,0.04451541751522867,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
62,5835.527809692451,,0.04425999369370328,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
63,5836.1602416993155,,0.045769699645832544,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
64,5835.999339707227,,0.04935231824692288,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
65,5835.514661669006,,0.04594604538006129,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
66,5836.4244895866905,,0.046234185870347846,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
67,5836.504789675351,,0.04332786493294057,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
68,5836.706312624795,,0.04749117763821368,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
69,5836.0537599419895,,0.048175686269702235,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
70,5836.133871297433,,0.039319023124711805,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
71,5837.058675655047,,0.04301188156103037,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
72,5835.898908732686,,0.04412899350962761,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
73,5835.690404388141,,0.04360672820854521,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
74,5835.74210541983,,0.04194059849161406,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
75,5836.782603720814,,0.04476040169120538,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
76,5836.485618322571,,0.04538380816853966,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
77,5836.696843146559,,0.04538565408000813,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
78,5836.650435037976,,0.0445483756321443,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
79,5836.584534077045,,0.043962959442798794,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
80,5836.811504583553,,0.039395774667449764,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
81,5836.960089610199,,0.04378641253982295,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
82,5836.59072867211,,0.044452462050052384,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
83,5836.466263115826,,0.04482865868603239,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
84,5836.152968208001,,0.04338004925987203,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
85,5836.129658528228,,0.04752563511416237,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
86,5836.05875147521,,0.04300497571273218,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
87,5836.017513271565,,0.04345329121798115,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
88,5836.135381133444,,0.04319406850299708,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
89,5836.434352376908,,0.0370172362215299,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
90,5836.675684315407,,0.044367365828527724,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
91,5836.468072978445,,0.04259322281427064,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
92,5836.431376980252,,0.04749890328730775,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
93,5836.426355335125,,0.045603991726116254,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
94,5836.585021824916,,0.04299445945336109,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
95,5837.702328264574,,0.0425265498566991,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
96,5836.67283080089,,0.03987351630583496,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
97,5837.018134292974,,0.03841893412160606,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
98,5837.162556754671,,0.0473439845667897,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
99,5837.174418732519,,0.04175427563693049,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
100,5837.068243450362,,0.04092230709969464,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
101,5836.42205262406,,0.04577192384074574,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
102,5836.451754499036,,0.04568713378503912,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
103,5837.673203599865,,0.04926902238998488,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
104,5837.467330725336,,0.046015073105737506,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
105,5836.510297624478,,0.039075081879528045,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
106,5836.396545133571,,0.041931070553018444,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
107,5836.789991652429,,0.04435034130676054,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
108,5836.6491383757675,,0.04734459871731698,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
109,5836.805193657366,,0.04565357364566405,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
110,5836.607274971953,,0.043468572571523076,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
111,5836.706627423926,,0.04084788578915258,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
112,5837.079234406794,,0.04568674505933231,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
113,5836.605853612584,,0.04191875882999973,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
114,5836.386704021753,,0.04568929275999838,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
115,5835.460130253956,,0.03958895952243037,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
116,5836.519045330466,,0.040954255590559735,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
117,5836.5024057889805,,0.04187527155805814,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
118,5836.654465563794,,0.040944423563941,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
119,5835.966640899578,,0.04103878613518511,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
120,5836.345415632079,,0.04347709784234887,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
121,5836.313679130171,,0.045143622734668404,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
122,5836.639180897597,,0.04663982980026249,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
123,5836.284734129554,,0.046942658589204864,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
124,5836.3578702101595,,0.04858765316093811,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
125,5836.186088779149,,0.04155220421657984,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
126,5836.112551274968,,0.039536490426144155,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
127,5836.461388446793,,0.043355203806838036,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
128,5836.451210292944,,0.040010132912365735,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
129,5835.767177602735,,0.042688429080630634,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
130,5836.655629377827,,0.04809263927705957,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
131,5836.320307756794,,0.044598054929313874,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
132,5837.356742250255,,0.04485358777777309,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
133,5837.355254246828,,0.03874903690099428,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
134,5837.320375037353,,0.04488065088541782,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
135,5837.499227362117,,0.04344999194271917,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
136,5835.990951122117,,0.04633190995630559,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
137,5835.915138346185,,0.0391027229973934,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
138,5835.8815717737325,,0.04358081400759197,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
139,5835.461989742376,,0.036708911673121736,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
140,5836.556822151086,,0.03948479981565766,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
141,5836.297278528722,,0.039415488928690616,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
142,5835.869141774381,,0.04811613418974136,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
143,5836.14082084385,,0.046023177592925735,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
144,5835.340251306577,,0.04406833973552833,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
145,5835.690303792051,,0.043821286085236,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
146,5835.680306924793,,0.0390947616933722,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
147,5835.808750688893,,0.047789901172822884,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
148,5835.488346590233,,0.043549024397625355,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
149,5835.874339281914,,0.04285113200643512,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
150,5836.169607341886,,0.04141321528300457,1.0,168,168,STU_0468,nsga2,4,57.14513837499544
