generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8870.238369637656,,0.4672159981153599,0.2529411764705882,43,170,STU_0354,nsga3,3,29.663830833043903
2,9073.473724077023,,0.3444753154648559,0.7176470588235294,122,170,STU_0354,nsga3,3,29.663830833043903
3,9079.96355207786,,0.2533532433398788,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
4,9103.385286107316,,0.21472254970806573,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
5,9178.525921561979,,0.19569828286495347,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
6,9381.569286474241,,0.19026989802231242,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
7,9399.737075178706,,0.18069014338164677,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
8,9434.965311529579,,0.1771928553540577,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
9,9524.259642435889,,0.18439118190804785,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
10,9772.505618777139,,0.21312619660367593,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
11,9846.441424979288,,0.22920125625538948,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
12,10010.644537600238,,0.23209149438010346,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
13,10074.159992496036,,0.23937657890954114,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
14,10078.52208283278,,0.22127470653743897,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
15,10219.295258047185,,0.255125468378916,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
16,10260.343260880487,,0.245915601832357,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
17,10357.625635253331,,0.19483987265050667,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
18,10394.382960708133,,0.20026889540814624,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
19,10396.264166788684,,0.20813438330320097,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
20,10399.520431871766,,0.19280750144762665,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
21,10399.764252916044,,0.20323203508302942,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
22,10455.73545718345,,0.20551779298259024,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
23,10464.648423625289,,0.19324267828156558,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
24,10470.64863872731,,0.17990018624082404,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
25,10526.610316958628,,0.18062707786580165,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
26,10526.077478734265,,0.19220688167098487,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
27,10528.403913572467,,0.1961386704204603,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
28,10527.862807145946,,0.20972046152277288,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
29,10529.142858980267,,0.23600530996727334,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
30,10527.16739367745,,0.22429777566570977,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
31,10529.553281353743,,0.23885997549670848,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
32,10528.601244872285,,0.228873920356937,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
33,10523.380155602867,,0.20185293467232046,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
34,10521.424536235787,,0.20646904492624474,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
35,10595.372922755914,,0.2812315647238951,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
36,10595.553283956451,,0.305985908586479,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
37,10596.860970533886,,0.31612139426098235,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
38,10596.007754148637,,0.30150973763025857,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
39,10596.54716661006,,0.3176503706209795,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
40,10598.47168420603,,0.2293424921393721,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
41,10595.780558144239,,0.31300217692371424,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
42,10597.763660860883,,0.22464290309962712,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
43,10600.989821589186,,0.2376447109572669,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
44,10597.088879473544,,0.23137573863070482,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
45,10594.590564895501,,0.2944111825088575,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
46,10596.463689120734,,0.297722856058543,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
47,10598.54527809218,,0.27649965866404974,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
48,10596.722904440647,,0.32909511402519626,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
49,10596.259850657501,,0.21571441281848008,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
50,10596.273881857842,,0.21456628348040743,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
51,10596.919822508931,,0.22338145579600757,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
52,10600.214113323742,,0.20461013490866695,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
53,10599.752622946531,,0.28482373834736874,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
54,10598.677152724795,,0.2820326868463952,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
55,10596.066030695843,,0.2748607805197717,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
56,10596.520568569387,,0.2816970110300029,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
57,10595.857543669845,,0.26350843509776356,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
58,10603.205017418859,,0.2969826609597488,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
59,10603.614180531657,,0.28446296363804696,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
60,10600.199654715638,,0.3190205360370024,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
61,10600.706502449044,,0.30658824698411885,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
62,10613.18805867873,,0.24032071316653186,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
