generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3549.6960918624836,,0.17844233617053554,0.8,136,170,STU_0346,nsga3,1,34.62082154210657
2,3656.4638770618667,,0.19285219886630683,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
3,3683.753455365176,,0.1836124318329868,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
4,3717.1318488962197,,0.14589437585780093,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
5,3776.0098711553155,,0.15124971798969253,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
6,3841.2342061260138,,0.18534494438411836,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
7,3966.037347850427,,0.178130599889916,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
8,4034.4110715652,,0.11231807828172688,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
9,4111.014621890169,,0.18079352594631534,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
10,4176.2682828361085,,0.19500019994713574,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
11,4195.553306676711,,0.10497988529641157,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
12,4317.004864888082,,0.09196333802987502,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
13,4350.395651852135,,0.12003665151860946,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
14,4358.974922139518,,0.0908470402471865,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
15,4438.838328198456,,0.09298538563534399,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
16,4450.343435014731,,0.12718547229514662,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
17,4457.2512750348615,,0.06040345466987697,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
18,4465.4131131383965,,0.08478999722041981,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
19,4506.688139549564,,0.08025369258206061,1.0,170,170,STU_0346,nsga3,1,34.62082154210657
