generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6355.669630874424,,0.30698757391147863,0.49411764705882355,84,170,STU_0273,nsga3,22,58.72154204105027
2,6468.958925510466,,0.16657375904228355,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
3,6499.574206064262,,0.12559792439836875,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
4,6651.334707403843,,0.14815225545242378,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
5,6911.820531196842,,0.18551200282283337,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
6,7106.226400334719,,0.18942968014602626,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
7,7111.83156644874,,0.18133296575106572,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
8,7150.991804551877,,0.1819801074683518,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
9,7230.680014924882,,0.18216931529044006,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
10,7232.942378991512,,0.16125396502326694,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
11,7253.396512073842,,0.14880909811615245,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
12,7254.893441979677,,0.2096709068865207,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
13,7288.20717959301,,0.1704356868374633,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
14,7304.72569761773,,0.11166492885121662,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
15,7326.14623527696,,0.09825589228477317,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
16,7349.783162235912,,0.09382273551443789,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
17,7372.664276276652,,0.16135613830571707,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
18,7378.410931373972,,0.11859331048513924,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
19,7381.990203307511,,0.11217602656898915,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
20,7380.835802656316,,0.115636749931733,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
21,7386.394982837366,,0.09913835121910582,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
22,7401.9286050040555,,0.0852915115074617,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
23,7412.093397644363,,0.10373719745816401,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
24,7419.805071539901,,0.09040564530802525,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
25,7419.040729143679,,0.09897117612504003,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
26,7419.128398340734,,0.09947077980761926,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
27,7419.351961412272,,0.10644612378220114,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
28,7423.35967632099,,0.09998293967814487,1.0,170,170,STU_0273,nsga3,22,58.72154204105027
