generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5400.985372482817,,0.14377436957225398,0.6726190476190477,113,168,STU_0484,nsga2,21,33.08895324997138
2,5497.108547682007,,0.0981254379361712,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
3,5731.567832779427,,0.11442067969338329,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
4,5890.553401332572,,0.13571137146395285,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
5,5986.909684578161,,0.14483592564847309,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
6,5995.401847280259,,0.1856834963590199,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
7,6069.225011619221,,0.1252721939533676,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
8,6122.9899731214755,,0.10924068264702635,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
9,6137.986386400879,,0.0974387649924709,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
10,6186.332429441716,,0.11786173691952469,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
11,6227.803812606123,,0.07592451959792514,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
12,6267.672912839067,,0.09669142086012125,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
13,6269.566637452228,,0.08573639603421782,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
14,6280.350167248115,,0.08384587437146959,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
15,6302.206792933715,,0.12342710235571687,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
16,6303.7063891026,,0.13046950758683068,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
17,6299.812699842323,,0.13734808239116453,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
18,6305.737707275406,,0.13723161331762296,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
19,6308.324452649207,,0.08419411211429759,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
20,6308.076808990986,,0.09538176805806593,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
21,6308.4736308797,,0.08647223800516197,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
22,6308.366691462068,,0.09426768866732238,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
23,6311.296607980101,,0.09114394110607936,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
24,6318.851609888183,,0.09035096263413107,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
25,6332.420053430287,,0.08490008479790707,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
