generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3702.434409667563,,0.1961666724504053,0.6964285714285714,117,168,STU_0073,nsga2,19,50.382248958107084
2,3766.231296109836,,0.15906042033894696,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
3,3840.694332148839,,0.15073158973610956,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
4,4176.918141426463,,0.13144444245842613,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
5,4321.470968114998,,0.13948052217692666,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
6,4403.7667529501705,,0.16187972953617866,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
7,4495.524037256775,,0.1303942917499356,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
8,4513.842981146268,,0.1324322627803894,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
9,4594.853061180749,,0.1046707184829078,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
10,4674.074948232891,,0.19075634804648495,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
11,4739.32428202152,,0.1690821742348684,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
12,4742.737749593463,,0.1322252200720574,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
13,4752.799566322146,,0.11667665802218503,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
14,4767.275654249773,,0.07349736194329447,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
15,4781.566873497495,,0.10343769384468139,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
16,4786.211307735508,,0.07577370294056192,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
17,4855.320537128202,,0.07390757235570099,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
18,4861.701495161942,,0.07870694814888173,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
19,4863.543391494417,,0.08153967681677489,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
20,4877.882365270934,,0.13146062055123472,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
21,4879.221500234238,,0.09911203437723813,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
22,4886.884330060803,,0.090541396722066,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
23,4888.604497376294,,0.09072317569675571,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
24,4900.118424657523,,0.09400741128620353,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
25,4903.182297893465,,0.09281104238206796,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
26,4927.679663533237,,0.08665355930964416,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
27,4928.0784907562875,,0.08654961170111633,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
28,4927.544839761064,,0.09046319874176177,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
29,4935.732109034585,,0.0763862003540143,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
30,4928.542242981433,,0.07476965899145392,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
31,4933.778883371339,,0.07916053428537584,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
32,4937.449290942651,,0.08471817712736938,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
33,4942.099795469707,,0.07472451926406587,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
34,4944.2203834290685,,0.08151096127499381,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
35,4945.5386038194965,,0.08500880692062755,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
36,4950.962469748061,,0.08459215508780352,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
37,4947.951994320595,,0.08320432871100994,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
38,4951.6373799353405,,0.08819213925485689,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
39,4951.038487239956,,0.08608991727573373,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
40,4950.341739106435,,0.08377856790935367,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
41,4969.695459179951,,0.08286850496466505,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
42,4973.775118921201,,0.07246029290349318,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
43,4969.6285137349,,0.07820426595895195,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
44,4969.310126503056,,0.08806266445287288,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
45,4969.973461137088,,0.09382161816555111,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
46,4966.165895262207,,0.08491413404458807,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
47,4972.1960945612755,,0.06773560091131729,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
48,4974.089470873789,,0.07654896911944205,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
49,4970.688990538592,,0.07856804876611487,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
50,4973.108123122526,,0.06337424643498236,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
51,4970.038582448679,,0.07487237888200812,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
52,4967.804859952886,,0.07481693427350684,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
53,4965.625771236897,,0.08746443943648685,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
54,4966.053468648912,,0.0906993230288096,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
55,4965.93453390459,,0.08648751963482576,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
56,4971.572150452348,,0.07837196503849936,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
57,4972.032556672195,,0.0704858321490015,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
58,4970.586922473648,,0.07081619571744696,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
59,4972.815070805187,,0.07999905607693777,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
60,4974.181433179963,,0.07848629294958522,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
61,4974.76998695266,,0.07385325873726933,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
62,4974.974664039558,,0.06518592479262399,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
63,4975.889002454594,,0.07149679617650566,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
64,4978.566327734609,,0.07389850285844722,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
65,4976.999083769812,,0.08708601474500666,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
66,4978.040937405652,,0.09127524990782279,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
67,4978.705946388523,,0.09195639629467144,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
68,4977.219323553132,,0.09928294245438517,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
69,4973.199883571022,,0.09521644757809175,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
70,4974.244750571525,,0.08916296433455045,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
71,4971.456322256519,,0.07753916892442608,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
72,4974.317739198773,,0.07960280286955054,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
73,4973.610227419387,,0.08816650424942528,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
74,4975.016303021006,,0.07980878461632204,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
75,4976.93230799628,,0.0733043636419929,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
76,4971.879341589836,,0.09116510377162455,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
77,4974.827317059817,,0.09672969117634524,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
78,4972.875153034214,,0.0915226009147682,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
79,4973.230134632639,,0.07515891336766824,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
80,4977.3037823064205,,0.08536398660591456,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
81,4973.510201627199,,0.08955101272395524,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
82,4975.640846437875,,0.09703888320142054,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
83,4968.274931799245,,0.0989329957361573,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
84,4976.275634971869,,0.09624875422042407,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
85,4977.952052958284,,0.10431809696208383,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
86,4972.839600669739,,0.09422696997676239,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
87,4977.9116152091165,,0.0835333700362441,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
88,4980.281996270024,,0.09323395573193369,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
89,4982.42886895245,,0.09447136616258647,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
90,4987.160460404674,,0.09521259396232705,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
91,4987.325093408484,,0.09223542532335181,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
92,4980.562486174302,,0.09503075280176793,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
93,4986.194163149075,,0.08727229712283113,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
94,4988.213917133208,,0.09159061748920874,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
95,4988.258733548191,,0.09600792634242888,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
96,4988.743784288782,,0.0934661845194207,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
97,4988.5749453978515,,0.10022009809352869,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
98,4984.777713313032,,0.09114787826089392,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
99,4985.1254959214075,,0.08708460238139543,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
100,4978.654919536531,,0.08991471545779953,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
101,4984.42880977102,,0.07848268478278507,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
102,4985.624632420094,,0.08488917030335051,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
103,4989.588096584024,,0.08605358320192293,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
104,4989.6053717088125,,0.08190660283632727,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
105,4989.072285671644,,0.0896875393977993,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
106,4990.668318386887,,0.08664933381634296,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
107,4990.196305241834,,0.09466568526360927,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
108,4992.121964673388,,0.09481065647580378,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
109,4984.700613318337,,0.09521473845857471,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
110,4991.65391440956,,0.09284379721721998,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
111,4991.117155659904,,0.08019745889240451,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
112,4990.704555697419,,0.08106425926379597,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
113,4987.651296899551,,0.08021501088653411,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
114,4987.844005003118,,0.07661126471443287,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
115,4987.821781348003,,0.08270061857294249,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
116,4988.627014505882,,0.07880984691135857,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
117,4985.288622929819,,0.07680680987815657,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
118,4990.1828071585,,0.09206271844900955,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
119,4991.916771978558,,0.08693011731236892,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
120,4991.067788356743,,0.09614794426869187,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
121,4992.886864185655,,0.09115520878557395,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
122,4990.877094556552,,0.09227951967392699,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
123,4984.719758523743,,0.08747794275007323,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
124,4987.494934358479,,0.08038099865085593,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
125,4992.060314614493,,0.08177575525734733,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
126,4992.60823149665,,0.07255509597561426,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
127,4988.752439675771,,0.07678555498950916,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
128,4985.195098240492,,0.08194102735765774,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
129,4989.306102008155,,0.07633470510028907,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
130,4991.924440173947,,0.09019877088818319,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
131,4993.117420052773,,0.08313210961657683,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
132,4991.196281391635,,0.08248165017453257,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
133,4992.212874406234,,0.09334038587240334,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
134,4991.245385080485,,0.08461477554510696,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
135,4990.937153723932,,0.08197894587794156,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
136,4987.917938744149,,0.08206875058215857,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
137,4981.566625690286,,0.07787364066788023,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
138,4981.503262612031,,0.08236578640905672,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
139,4988.022475087617,,0.07692676157806702,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
140,4985.358555708298,,0.07432236997184993,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
141,4989.004950615497,,0.07519343846899074,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
142,4988.1880317410005,,0.07144701940693357,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
143,4985.6913150779965,,0.07976665752920586,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
144,4986.425999092804,,0.07478249885783449,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
145,4981.49295161555,,0.08852202666263968,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
146,4988.799692771271,,0.07645222449716835,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
147,4988.004447632321,,0.08333271193336442,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
148,4988.100760314721,,0.07724212172730915,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
149,4989.694992204577,,0.08439211235696134,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
150,4990.464304877978,,0.0777201458536733,1.0,168,168,STU_0073,nsga2,19,50.382248958107084
