generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4304.55874519377,,0.18529545504178851,0.7142857142857143,120,168,STU_0574,nsga2,20,29.563719374942593
2,4407.6432353511855,,0.10903883769515477,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
3,4468.685664003899,,0.10977403089182336,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
4,4737.354475238714,,0.11602270577745769,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
5,4958.739385758004,,0.20090636737833767,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
6,5058.903562896785,,0.09829054726225726,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
7,5099.065898473029,,0.0944840738502618,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
8,5138.891213006795,,0.09729110317023666,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
9,5160.174772658054,,0.16066533233553557,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
10,5173.193515738507,,0.16003061725040768,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
11,5186.87640685585,,0.16066458564899264,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
12,5262.438321181592,,0.0850649410090593,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
13,5280.16517151605,,0.092849177350201,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
14,5323.443233323382,,0.1080060211264526,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
15,5430.369160276647,,0.061162639421376785,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
16,5502.020726794626,,0.166040671912106,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
17,5517.983480355959,,0.1570809468224681,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
18,5525.668228343979,,0.0852085594073333,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
19,5537.4461002144235,,0.08076102627405307,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
20,5542.924500500358,,0.08693605415091932,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
21,5549.893921106602,,0.075844039383418,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
