generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6470.643975897716,,0.2253608288287761,0.4294117647058823,73,170,STU_0630,nsga3,3,74.97985474998131
2,6549.474588009791,,0.2195471161182328,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
3,6648.357774217155,,0.1601455881282059,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
4,6775.715418707152,,0.1722890435246561,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
5,6800.386135342157,,0.15916271927386028,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
6,6941.962330185535,,0.1825070861168229,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
7,6956.453405345199,,0.18362672084128254,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
8,7018.883438135334,,0.14241981003863718,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
9,7044.806267908705,,0.15762910257403415,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
10,7085.165567514401,,0.1627371606408891,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
11,7141.350663728892,,0.1563371969763481,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
12,7144.687713969852,,0.14621273870486226,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
13,7173.017713914083,,0.1611927388767477,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
14,7175.107450595056,,0.15500127927677343,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
15,7250.06688612925,,0.15996328897857004,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
16,7259.03099981873,,0.16334428010020607,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
17,7283.381580758943,,0.1669851236326856,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
18,7286.685513561545,,0.16167551018167575,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
19,7264.139602796556,,0.1449274972443082,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
20,7261.657162851394,,0.1455715544120914,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
21,7301.760072000408,,0.158338100127824,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
22,7299.955159032751,,0.1632857680834233,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
23,7304.820184781505,,0.23944156176664236,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
24,7308.791242420099,,0.16086027720095014,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
25,7313.97878099548,,0.15047382755598054,1.0,170,170,STU_0630,nsga3,3,74.97985474998131
