generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4789.389463456417,,0.08440531254285889,0.8392857142857143,141,168,STU_0217,nsga2,12,86.54395224992186
2,4926.799260262254,,0.0817113156599655,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
3,4937.608480386361,,0.07941781511719978,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
4,5144.252104891102,,0.09708792946424315,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
5,5404.037404423514,,0.06469399200590804,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
6,5515.53148455689,,0.09527470107448129,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
7,5810.552320959912,,0.05701915395575043,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
8,5887.784708177611,,0.049297096381768164,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
9,5917.873057681112,,0.048554363409426614,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
10,5980.810543466988,,0.04488779793818899,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
11,6063.379795647536,,0.04651957504094262,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
12,6067.260204484859,,0.04436337944181441,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
13,6072.981270817655,,0.03836873205929651,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
14,6073.538609819601,,0.04995939086143595,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
15,6084.191707433188,,0.04037896954576253,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
16,6163.644174084697,,0.038475931416976285,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
17,6166.944257138875,,0.051694759560936956,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
18,6167.66788232517,,0.046960421235443695,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
19,6167.537951156708,,0.03901051550778558,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
20,6167.725563600132,,0.044613578607634784,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
21,6171.843058136445,,0.05341832736010344,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
