generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3376.617150474806,,0.09704429851815695,0.9235294117647059,157,170,STU_0414,nsga3,24,63.755895332898945
2,3382.9769505220297,,0.07313438522863756,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
3,3500.6725756566957,,0.08721064785347733,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
4,3963.518528445081,,0.0919503473596067,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
5,3975.6590560975283,,0.08076089775177532,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
6,4038.2620395630115,,0.12028376622249175,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
7,4198.872591812178,,0.05984405447805852,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
8,4205.684613854991,,0.0544085915542346,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
9,4424.028709537117,,0.05759628386602813,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
10,4435.961401659301,,0.050326519838949264,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
11,4448.94457591636,,0.0720273371572754,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
12,4461.455863607836,,0.056709465646655285,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
13,4487.042522715867,,0.04239299852006564,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
14,4539.292012373575,,0.038328191111785,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
15,4592.977582461421,,0.05324911740680078,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
16,4615.324427295971,,0.054181642783946174,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
17,4633.944663341286,,0.051415800061406995,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
18,4636.507264440333,,0.056609527165632674,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
19,4639.459328098359,,0.05016728336491231,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
20,4644.550264343325,,0.08056291060441981,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
21,4628.364895997627,,0.07759793801168355,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
22,4631.6300245587345,,0.04392763992077536,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
23,4680.57304485981,,0.04433161095066584,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
24,4684.185420817638,,0.046141698391586515,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
25,4685.393603056553,,0.059001447318966914,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
26,4683.086127004081,,0.08310245855695679,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
27,4681.696253557189,,0.08342446109563505,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
28,4684.58224890834,,0.04996706954849735,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
29,4690.819506832408,,0.09877044903147113,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
30,4691.197296125555,,0.04027969411623123,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
31,4691.294337475256,,0.045255101808725065,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
32,4691.800033334439,,0.047468290679992094,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
33,4691.639688665223,,0.04082918679426216,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
34,4690.748780379462,,0.09199025198675799,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
35,4691.275379297958,,0.09220203023245782,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
36,4691.940400990838,,0.048346501991789366,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
37,4663.0041140906715,,0.044709745138819465,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
38,4657.702698699159,,0.051257341074262684,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
39,4683.173785831983,,0.051937319121686545,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
40,4682.401908651327,,0.07936749520874548,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
41,4677.835826717094,,0.04521732286881102,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
42,4678.322521607937,,0.04824242802102245,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
43,4682.070972990127,,0.055065391560935206,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
44,4685.259743496255,,0.04925223438721049,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
45,4684.878235324615,,0.06642485509545212,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
46,4684.998950895896,,0.0848226867722072,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
47,4694.8420257861835,,0.07199879753765935,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
48,4694.897841703338,,0.06735006329170139,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
49,4686.527258698123,,0.06559077846114782,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
50,4692.432387049763,,0.07095149275297298,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
51,4691.10959711971,,0.056217786220283256,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
52,4693.413242358508,,0.05050175822992488,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
53,4686.455675994044,,0.05526318722559097,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
54,4682.83970525178,,0.04673099587417535,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
55,4696.658991246246,,0.05988903721372533,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
56,4693.472484846659,,0.06189281158165887,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
57,4693.161633032147,,0.056828209181252816,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
58,4693.30901025686,,0.05209977733048506,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
59,4693.105895567826,,0.05184038977675619,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
60,4692.803240332492,,0.058074207807237245,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
61,4693.972499964597,,0.05446298138761149,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
62,4693.979431416108,,0.06365425293157352,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
63,4694.04337417133,,0.06490914977026116,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
64,4694.267561157603,,0.06640175161195812,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
65,4694.371391589704,,0.07016842782354048,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
66,4694.210490759708,,0.05787788813182091,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
67,4692.683553933606,,0.06521663491946693,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
68,4691.359104336537,,0.058215175738386485,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
69,4693.770041920173,,0.058862712693600515,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
70,4696.8813299252715,,0.05251892911733967,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
71,4694.451032504935,,0.05046634910178062,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
72,4656.094423316933,,0.054760974722798963,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
73,4663.647153946267,,0.04635577033219676,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
74,4687.720567107721,,0.045532947105711576,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
75,4696.937240772033,,0.05470580855938222,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
76,4670.6230370272915,,0.051480488065141036,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
77,4675.677093093263,,0.04804863433313555,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
78,4675.395190559001,,0.05381068967554722,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
79,4690.6872380377135,,0.05012115483925185,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
80,4695.818123093995,,0.056902529114120845,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
81,4693.146614709032,,0.07013382202441436,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
82,4684.932896209393,,0.056442971629323206,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
83,4685.640568713356,,0.05382388241588442,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
84,4685.336864460098,,0.060500260932914725,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
85,4694.494506676247,,0.0592843712727424,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
86,4692.115752357355,,0.053258450752694614,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
87,4696.391745417757,,0.0638594050653514,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
88,4695.522919676621,,0.04727050279248026,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
89,4695.507932369217,,0.04734289174925842,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
90,4693.28147111971,,0.054015410282889594,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
91,4693.197487952079,,0.04981227022611293,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
92,4697.07352918094,,0.05428906228785068,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
93,4678.930941408972,,0.04941617057179127,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
94,4666.32839059666,,0.05477500286414389,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
95,4675.130480563885,,0.058483174211659,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
96,4674.115769044461,,0.06245207109049069,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
97,4669.724571753505,,0.05886328634475174,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
98,4690.009627222054,,0.05292961016737943,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
99,4680.874690587914,,0.06020148822345561,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
100,4700.731253126056,,0.053665396121287484,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
101,4680.932468581685,,0.056250004429877216,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
102,4678.37888515912,,0.05600292779732231,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
103,4691.818851981983,,0.058504576822475965,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
104,4697.7024782385815,,0.046792018161147475,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
105,4697.441855888594,,0.050695835700324,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
106,4699.761035057443,,0.05153182819747857,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
107,4698.394031657239,,0.0536249328121849,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
108,4698.309154840024,,0.04699694818566232,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
109,4698.231713668706,,0.04614467209159673,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
110,4698.098456196665,,0.04756925257886613,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
111,4698.51247439719,,0.0553048176000853,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
112,4698.161196785621,,0.05319347106867485,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
113,4699.932535285487,,0.05855799641476613,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
114,4686.051832775008,,0.05687108256245548,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
115,4686.695809936672,,0.05548801175879463,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
116,4693.649716933885,,0.05383822012263523,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
117,4687.560466870952,,0.06120630921796766,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
118,4697.677889692637,,0.05010977653825205,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
119,4692.500527545804,,0.05461217738238557,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
120,4692.424033438018,,0.06281897181957641,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
121,4688.612637819842,,0.052388100304237906,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
122,4685.834281577194,,0.0560686042945001,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
123,4685.704491460803,,0.056247943898887626,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
124,4677.901325765795,,0.06191217561340282,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
125,4694.833050998059,,0.05293642208281042,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
126,4672.60892985451,,0.045701133638480794,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
127,4679.685903905192,,0.059897320601976466,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
128,4681.553014130828,,0.052507607676757745,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
129,4681.515070092551,,0.052519848221604756,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
130,4684.363575539308,,0.05512303347948605,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
131,4684.0758577444385,,0.048688476178121914,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
132,4682.369684420541,,0.04630708344277257,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
133,4681.5979931611855,,0.05445804113895615,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
134,4681.811273997726,,0.049700086294759166,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
135,4674.294721795565,,0.06381498456488241,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
136,4658.767257391898,,0.04185335655299195,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
137,4657.877214327877,,0.04886196381987857,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
138,4660.689688260468,,0.055504960430410984,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
139,4677.971352158376,,0.050361678719001705,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
140,4696.382539256493,,0.04732592960519654,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
141,4685.188808885347,,0.05311035053992038,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
142,4684.112189611879,,0.0570491997477909,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
143,4662.135295337464,,0.046066294971334514,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
144,4694.632124363159,,0.06824958470231904,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
145,4694.640431645908,,0.06275947770367,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
146,4665.7620320761725,,0.06329952358934329,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
147,4692.486205372583,,0.058206985614405383,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
148,4692.540531397241,,0.05267799766030127,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
149,4679.8439970160725,,0.05294677505454625,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
150,4680.038026871314,,0.047954091517571816,1.0,170,170,STU_0414,nsga3,24,63.755895332898945
