generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4724.807511112398,,0.10182317891303497,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
2,4749.602698858262,,0.13780862549289422,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
3,4958.770954907919,,0.07841322712061707,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
4,4992.699814655107,,0.09751630050051793,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
5,5004.894092047192,,0.08393522480537852,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
6,5151.448469924237,,0.12055867633822617,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
7,5310.75276471495,,0.07499255214885388,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
8,5319.420746845665,,0.0896785456580033,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
9,5346.7003494917335,,0.08076656271138327,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
10,5356.451307133464,,0.11046727711007433,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
11,5412.442221787562,,0.11111132732493256,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
12,5390.569687322624,,0.10761520776753662,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
13,5432.575109950644,,0.06902446447968692,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
14,5436.343307972251,,0.06574517488562359,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
15,5436.923875410668,,0.06203727093538389,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
16,5436.697321263347,,0.04629590341212101,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
17,5437.986030955633,,0.06365262861254166,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
18,5734.441789452394,,0.09643146516526385,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
19,5731.126608555799,,0.05129872221118254,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
20,5735.561664733455,,0.04986017504457173,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
21,5734.675279082419,,0.05326864720997198,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
22,5735.48764366593,,0.05029736112203299,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
23,5556.399698858042,,0.05362248440156366,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
24,5611.030584789813,,0.0507284215479286,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
25,5527.855339581338,,0.1276110202376748,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
26,5851.583965415149,,0.055461814581054265,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
27,5853.810484383108,,0.05662863739321801,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
28,5851.959257813266,,0.055866304684195046,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
29,5854.485463744573,,0.05326097551391514,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
30,6088.484977556604,,0.05001649912122217,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
31,6089.443737516174,,0.0534106244009618,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
32,6087.993633515829,,0.06392404772905919,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
33,6086.418420617505,,0.060897527770335344,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
34,5856.680727724496,,0.06019439933605437,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
35,5846.2196404101705,,0.06029817696445136,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
36,5840.903689588105,,0.061615220509876174,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
37,5845.063840510722,,0.05277552425953625,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
38,5851.689018800594,,0.052172391912760165,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
39,6257.142406961369,,0.07010723795006127,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
40,6254.802165567498,,0.0607159230503372,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
41,6117.008444537541,,0.059014017033110336,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
42,6115.418344770806,,0.04985472278323326,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
43,6114.109829260522,,0.05043748654473879,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
44,6113.858063031833,,0.05763851452503122,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
45,6114.4969528298625,,0.06748532214126132,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
46,6116.841082491278,,0.05299973042781358,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
47,6137.126441232301,,0.05409065908444912,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
48,6136.140990312584,,0.06374233209776305,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
49,6132.68361668697,,0.048897850625045876,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
50,6103.273485107311,,0.10810648093541791,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
51,6101.423156289962,,0.09877595887013223,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
52,6182.300475198845,,0.06696269745699389,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
53,6107.852120898157,,0.05981283746625872,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
54,5919.864525099078,,0.07065525874033901,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
55,5925.869147351001,,0.05933837420548001,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
56,5917.272008254228,,0.04663687035131899,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
57,5918.03821565876,,0.06759747381029776,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
58,6198.700919245097,,0.05738743465985315,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
59,6204.841613394971,,0.0910434808527221,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
60,6239.845449530676,,0.05436433151123064,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
61,6242.6142305804515,,0.0600146851507789,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
62,5923.612986712247,,0.06999330323440775,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
63,6164.425104547525,,0.07095451490679432,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
64,5924.012826557076,,0.07893631959361858,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
65,5925.255833833873,,0.0789007100652061,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
66,5922.249862247969,,0.04901421137559231,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
67,5920.174957819626,,0.055776609673872955,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
68,6110.867473101645,,0.06370842575902882,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
69,6114.518520831184,,0.06397470453767731,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
70,6116.6385422712765,,0.04472922900890652,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
71,6117.849617263189,,0.06403896448718581,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
72,6120.656140672538,,0.07376015466115551,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
73,6124.636368581338,,0.07223183911444243,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
74,6129.513917110971,,0.0547365681146732,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
75,6134.059941178354,,0.05752506380272274,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
76,6139.65792732224,,0.04523569879623844,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
77,6137.13284666829,,0.06609788165613219,1.0,170,170,STU_0244,nsga3,0,58.057560625020415
