generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5716.361522297213,,0.1375051538029967,0.9882352941176471,168,170,STU_0436,nsga3,2,32.917874625185505
2,5872.275132468234,,0.08481522010374835,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
3,5942.263929520033,,0.11616957882460811,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
4,6046.588720493797,,0.10933473745468571,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
5,6104.000780331638,,0.09514218954060233,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
6,6138.241975825347,,0.13838596657303318,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
7,6147.55380075052,,0.13382384030409125,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
8,6163.004419544499,,0.10074644683751917,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
9,6186.394264999134,,0.09885848412632375,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
10,6278.163485640591,,0.06893422766705923,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
11,6279.508799853623,,0.10599677648784404,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
12,6321.368127601591,,0.09501172231298709,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
13,6335.436581792659,,0.14603341532942696,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
14,6355.10836877487,,0.11353403200893433,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
15,6384.961165844756,,0.10615203290701396,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
16,6394.968357174807,,0.1845826202737071,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
17,6417.755193349483,,0.07524671672723726,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
18,6427.832549864532,,0.06178582159618516,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
19,6435.283443318303,,0.059594168401398945,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
20,6429.626930326487,,0.06730743062499693,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
21,6432.633843706008,,0.06268245446595938,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
22,6436.313391869908,,0.058029197453524285,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
23,6443.475932354544,,0.19787758364148247,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
24,6443.392784231515,,0.19954620196391135,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
25,6449.703686671701,,0.18895800742622265,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
26,6471.291099376614,,0.05881436485183781,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
27,6482.139686602928,,0.10286559132473688,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
28,6489.777620089746,,0.07416389275912928,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
29,6464.363292467138,,0.06940378634997872,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
30,6466.052221724383,,0.07503435975450808,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
31,6454.616046764731,,0.06004348666085962,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
32,6457.010477678332,,0.05440499827748005,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
33,6460.950988580355,,0.05532169279326929,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
34,6461.505028868265,,0.06142881944126419,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
35,6479.827092958118,,0.07168057514183529,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
36,6478.366091106449,,0.05694302392467318,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
37,6475.397352230744,,0.05940245482293114,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
38,6478.732968966665,,0.06279547109804075,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
39,6482.327178457863,,0.06368283323772736,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
40,6479.750459305861,,0.062306137365734274,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
41,6466.815639281662,,0.07413273742820856,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
42,6474.284463991573,,0.0636270235514373,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
43,6478.089883535382,,0.06029254567658291,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
44,6470.5129690383355,,0.06162961113658296,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
45,6482.465710124154,,0.08976534217498264,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
46,6484.54632614402,,0.09085175657098941,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
47,6484.022546003271,,0.06586251720966407,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
48,6473.781875999629,,0.0691466777071296,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
49,6479.439136867329,,0.07530546565695095,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
50,6477.423503240275,,0.08124760305150874,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
51,6478.443992270896,,0.09347651512278539,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
52,6478.302395990502,,0.0759681595480834,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
53,6483.3318512463575,,0.16034488508949687,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
54,6480.4776240450465,,0.15733246923282712,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
55,6485.181003053376,,0.08855949855644327,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
56,6486.6018809497955,,0.13700517794960426,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
57,6486.192354900539,,0.11054721864223942,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
58,6486.065482845168,,0.07460027058687058,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
59,6490.018079137448,,0.07442286357771388,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
60,6486.762600978849,,0.11665441656141261,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
61,6487.85153849442,,0.1105156682438941,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
62,6489.752661647286,,0.11460695150907682,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
63,6489.42618481967,,0.08003967739315831,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
64,6482.706218978596,,0.07207745665627596,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
65,6491.288790475243,,0.08056256122823839,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
66,6486.172511446955,,0.08142592687498929,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
67,6476.4280630875,,0.08941121397231,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
68,6475.042908355405,,0.08133525607206421,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
69,6483.6620990195715,,0.0672495612895256,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
70,6481.017807244308,,0.08174949069058397,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
71,6448.080070468352,,0.07498582852372171,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
72,6449.598826757179,,0.05849421721872304,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
73,6463.7216145939055,,0.055722630964308816,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
74,6473.662004487636,,0.1986251633638477,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
75,6472.922707738472,,0.19819853847117455,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
76,6478.10659858291,,0.19962053561280582,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
77,6477.845530700081,,0.19969907768008535,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
78,6496.64378991969,,0.23124629129171792,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
79,6497.155647650243,,0.22938945355316287,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
80,6501.733668498999,,0.22438328019998402,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
81,6497.789587013416,,0.22022257027384176,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
82,6495.642888651471,,0.14102341346347147,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
83,6495.058430829693,,0.10365083366308289,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
84,6483.102997744114,,0.0646861667207709,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
85,6481.044099569147,,0.0769452277283547,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
86,6475.541500446188,,0.0696952252902261,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
87,6477.780631429482,,0.0703175374042032,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
88,6492.328601772875,,0.08683869915476403,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
89,6487.935383786533,,0.09438139339304144,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
90,6487.509474266701,,0.08980896440614858,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
91,6483.66408823438,,0.0924254591456217,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
92,6484.311653993793,,0.09687606718033337,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
93,6491.141531018368,,0.07842971180711526,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
94,6483.746823081676,,0.06603230685835593,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
95,6482.435121197897,,0.06995281974718773,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
96,6485.552244767707,,0.06234752734923013,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
97,6490.64215054066,,0.06038784875379857,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
98,6486.838485458258,,0.06606503374055245,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
99,6489.034405958303,,0.11035079181024168,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
100,6487.727673979839,,0.07201755103825913,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
101,6489.246398841542,,0.07454695661537755,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
102,6489.589792329685,,0.21066142060909587,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
103,6485.317084607264,,0.19823033779440558,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
104,6480.726132500278,,0.1989650118422263,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
105,6481.008352195028,,0.2001778559300612,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
106,6479.590824713389,,0.19833544114856066,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
107,6475.759173097376,,0.20301130332989453,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
108,6484.464699033024,,0.07122132868981801,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
109,6479.756219977327,,0.07319180686473102,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
110,6477.0464161866785,,0.1988185664807023,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
111,6476.422502093665,,0.19692205610594238,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
112,6485.457544099805,,0.06717511715347625,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
113,6488.245581522789,,0.06870694206948771,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
114,6490.052637313736,,0.07068833540130343,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
115,6491.175723332403,,0.06270708626667768,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
116,6494.595423147895,,0.06682173151989786,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
117,6485.123053683661,,0.08118023581333213,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
118,6483.672867154932,,0.07420082741005479,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
119,6495.961909865267,,0.08498389215437636,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
120,6494.58155030992,,0.06927564597605154,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
121,6494.997482552915,,0.06866151162859614,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
122,6498.472991047841,,0.07678532405224754,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
123,6495.952208435689,,0.07522758230744625,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
124,6492.609654533692,,0.1068271358153185,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
