generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5721.478875122814,,0.32859654653889103,0.20238095238095238,34,168,STU_0157,nsga2,27,26.35771170910448
2,5735.2093105238755,,0.13400234406616848,0.5833333333333334,98,168,STU_0157,nsga2,27,26.35771170910448
3,5761.170765638223,,0.09898712994097576,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
4,5925.951079888481,,0.10268545768314952,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
5,5964.956393506432,,0.09554756793644104,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
6,6056.883744753577,,0.09464106470931252,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
7,6105.487788011314,,0.15085047099639962,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
8,6140.4905610808455,,0.07492538292351161,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
9,6144.796817141613,,0.05689804279669246,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
10,6197.336208387513,,0.06760035542907032,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
11,6231.630044618406,,0.0588408692824407,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
12,6253.0800874955285,,0.0712913850929016,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
13,6260.1460700111265,,0.08348311378938976,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
14,6271.234775289119,,0.07650601111714853,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
15,6298.295442307254,,0.06999229628349248,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
16,6313.435996886233,,0.06706269192658959,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
17,6313.7568493228,,0.06234255739749674,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
18,6322.102286342746,,0.05985377046075672,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
19,6323.131356801959,,0.061716262349424324,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
20,6323.461188934962,,0.06352845849299919,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
21,6335.4500806512115,,0.06215085929029465,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
22,6335.554762903729,,0.06234756021765361,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
23,6337.277650221155,,0.07061392721049203,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
24,6337.433150422255,,0.0716911503797897,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
25,6337.64031783692,,0.06693605461061045,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
26,6338.52407785823,,0.06617089600373632,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
27,6339.706340291347,,0.06428462114950464,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
28,6339.722791646563,,0.0661287142451912,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
29,6340.456047072775,,0.07118054170566396,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
30,6342.705372764331,,0.07076608049166459,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
31,6342.536942902208,,0.06989359764244836,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
32,6342.586547269046,,0.08032694586703082,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
33,6342.733956919369,,0.06980159772011733,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
34,6343.494303051661,,0.07414563115937564,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
35,6343.841569361321,,0.07397041058959201,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
36,6345.930944340459,,0.07352234244196101,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
37,6345.86400874136,,0.06568221648850071,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
38,6345.943083066505,,0.0754927180122565,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
39,6345.9136055667395,,0.07656698761529299,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
40,6346.005465521933,,0.08104753834790442,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
41,6347.397116718689,,0.0743174912797278,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
42,6347.390181388106,,0.07284856881360753,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
43,6347.439283890768,,0.0697742158210747,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
44,6347.481590126674,,0.0710337713136832,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
45,6347.644465441721,,0.06780206942329804,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
46,6347.599647626487,,0.07243848689839599,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
47,6347.5280953576075,,0.06816725442262099,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
48,6347.5599808224515,,0.07019182520204165,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
49,6347.548665894659,,0.062468773333004206,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
50,6347.4976017355275,,0.07067213457645465,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
51,6347.536287501279,,0.06491517219464438,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
52,6347.652766683008,,0.0644993594994435,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
53,6347.953915357148,,0.06966594963031351,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
54,6347.837531549544,,0.0663597398958793,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
55,6347.910452235051,,0.06241931012863544,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
56,6347.756276853855,,0.06525974494722803,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
57,6347.8308918332905,,0.060644639630941403,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
58,6347.934870518148,,0.05527072223870941,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
59,6347.884118662876,,0.06416641178960515,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
60,6347.99019842338,,0.0621803995778804,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
61,6347.970599400412,,0.06754399343303305,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
62,6348.228376984177,,0.06003193152286594,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
63,6348.196867656314,,0.07275079642437737,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
64,6348.266642947261,,0.0732717860320225,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
65,6348.28242202346,,0.07241366031824936,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
66,6348.191150715182,,0.06331571063296244,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
67,6348.1533178365735,,0.07598930150008283,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
68,6348.149700065593,,0.06216132561330499,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
69,6348.147294597929,,0.06844589890658774,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
70,6348.1583443512745,,0.0699193233917545,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
71,6348.072081668544,,0.06011727883108887,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
72,6347.971694278689,,0.06588351447466692,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
73,6347.779245818589,,0.07137306646315394,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
74,6348.104796164178,,0.07135933068915634,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
75,6348.147215637771,,0.07114272203317751,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
76,6348.055173721638,,0.06397335396922185,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
77,6348.19554506385,,0.062295231378965595,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
78,6348.1645410358715,,0.06951947255060194,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
79,6348.073446578332,,0.06964741214044096,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
80,6347.99796590247,,0.06450100761044342,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
81,6348.141406385303,,0.07691996472435315,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
82,6348.1719445194685,,0.06871243639640974,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
83,6348.298823089341,,0.06857299388481254,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
84,6348.961493442956,,0.06929700015420213,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
85,6348.480273591189,,0.07437013803736847,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
86,6348.873206523731,,0.07181916696825126,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
87,6348.809039288024,,0.07041642792354179,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
88,6348.925434610637,,0.07083357989722415,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
89,6349.133020668894,,0.0734161329426433,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
90,6349.040373338282,,0.07422247880883473,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
91,6348.804411694326,,0.06728539480768378,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
92,6349.148803822761,,0.0668325315817893,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
93,6349.145971969928,,0.0678358317172348,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
94,6349.031170840503,,0.068418893010202,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
95,6349.1412377245,,0.070023431487226,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
96,6349.166197491377,,0.06988207397743672,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
97,6349.066605640416,,0.07183787495010296,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
98,6349.4420444234875,,0.07218162062470564,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
99,6349.3304853817635,,0.06535778651687561,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
100,6349.366389058371,,0.06934559535036194,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
101,6349.364418645332,,0.06934057701198108,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
102,6349.444226607556,,0.0706297707772707,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
103,6349.601853647931,,0.07047526152182185,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
104,6349.481601588155,,0.07878425638239055,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
105,6349.309482706869,,0.08164620633196584,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
106,6349.442163184008,,0.06814865401137869,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
107,6349.003287777112,,0.06452862853907113,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
108,6349.00618248397,,0.07181391775182691,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
109,6349.166733566528,,0.06789392198247296,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
110,6349.15914600364,,0.0764864890477483,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
111,6348.9519801457145,,0.07132306703351422,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
112,6349.2295744309995,,0.06983952551122893,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
