generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7897.19555526385,,0.2255570609920866,0.5176470588235295,88,170,STU_0302,nsga3,18,38.24820837494917
2,8172.744909083762,,0.19934188856983967,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
3,8178.01029290422,,0.14457990655104455,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
4,8235.773919257821,,0.17530304738569422,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
5,8238.918977912514,,0.14417135167654038,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
6,8287.348429406655,,0.1987932088899872,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
7,8386.265944352845,,0.2047603005878407,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
8,8465.847238355926,,0.13842691321317663,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
9,8529.756039194368,,0.16546879937651277,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
10,8583.861611762688,,0.11666809700228138,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
11,8592.082053684866,,0.15834592226025687,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
12,8593.832342051499,,0.08891145055184786,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
13,8584.365064281717,,0.09611213149744044,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
14,8581.583161798664,,0.15064791785747164,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
15,8679.995974846886,,0.1664492693504448,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
16,8680.732591189737,,0.15766430724493563,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
17,8688.06140011319,,0.16360946880327734,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
18,8688.648356488167,,0.08394802995193806,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
19,8689.338295253021,,0.08224436721268033,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
20,8689.939460333651,,0.0867832825129184,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
21,8690.308985239457,,0.09461339588600243,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
22,8685.387218717327,,0.09198846547239554,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
23,8685.627782992102,,0.17773633839805095,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
24,8686.272237524678,,0.10391583834938935,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
25,8686.047764994619,,0.12020097403057545,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
26,8693.423917813834,,0.10398037192020526,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
27,8693.448270070949,,0.09042626123714201,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
28,8693.861319008223,,0.0851484532067974,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
29,8688.600531066884,,0.09000038628028748,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
30,8708.416307149231,,0.1159960152788848,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
31,8712.795561338973,,0.17075630905348457,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
32,8714.860188648641,,0.13197128201457048,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
33,8716.73354350295,,0.15854695743620273,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
34,8718.050990210577,,0.15939179166434309,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
35,8718.012683688721,,0.13168176028250392,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
36,8713.567590503702,,0.13390175297087956,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
37,8718.684583256136,,0.16187036375151637,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
38,8716.646860946536,,0.11018927260108262,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
39,8716.780082327861,,0.11609324275461652,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
40,8717.604149434443,,0.23217789667191663,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
41,8717.319638699077,,0.23502559716130836,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
42,8712.84228377578,,0.22895959470784957,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
43,8717.71779230183,,0.23301661261991496,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
44,8720.752864911035,,0.18413106131516888,1.0,170,170,STU_0302,nsga3,18,38.24820837494917
