generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5779.83773209103,,0.2896496564047732,0.27380952380952384,46,168,STU_0021,nsga2,26,38.73478808416985
2,5806.574352691916,,0.17693702542077494,0.7916666666666666,133,168,STU_0021,nsga2,26,38.73478808416985
3,5992.395705241164,,0.1903977116462887,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
4,6137.979003219734,,0.2832456668151729,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
5,6458.776739736088,,0.22006393357777415,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
6,6614.509436450442,,0.2555120887519656,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
7,6673.896772257641,,0.15740074344801885,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
8,6744.687046558449,,0.15650067600337356,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
9,6883.925566544769,,0.1590185090453245,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
10,6895.621874813601,,0.16403185522361627,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
11,6911.97133400666,,0.18380079602043095,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
12,6915.551043280522,,0.16627286512055584,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
13,6940.174213501741,,0.15531442052675684,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
14,6981.5171627024065,,0.17138792864237345,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
15,6983.498380066196,,0.15665318980839707,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
16,7004.240603350251,,0.15937134375989703,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
17,7011.97877746383,,0.16750039552450058,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
18,7020.281440809285,,0.20156890606415,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
19,7019.328249593388,,0.157819455024821,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
20,7041.970470375785,,0.19124160330834578,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
21,7041.535357622111,,0.16518739477240962,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
22,7063.805325123576,,0.17956147237980608,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
23,7070.019166995227,,0.14568998354820503,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
24,7075.899035434375,,0.1427980171276847,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
25,7076.407278883415,,0.162682234375293,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
26,7079.805966192544,,0.16998912173548975,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
27,7073.699169120899,,0.14103488871066586,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
28,7081.448776680501,,0.16405702941209452,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
29,7088.07871506972,,0.15215433762950706,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
30,7118.0209372926,,0.19959235844196827,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
31,7108.507385908587,,0.16375311841938298,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
32,7115.345225406047,,0.23316885860835196,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
33,7116.975447416764,,0.20026834139178779,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
34,7111.482402104266,,0.19775057109270705,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
35,7111.560432283821,,0.1783865532720398,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
36,7115.297852201837,,0.17316360846494427,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
37,7118.336362051627,,0.1468543278815206,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
38,7126.014702283737,,0.14952682860682132,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
39,7125.261430679072,,0.16447274775936283,1.0,168,168,STU_0021,nsga2,26,38.73478808416985
