generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,6623.361033770456,,0.17701844615865522,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
137,6624.667761810746,,0.12368604564483117,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
138,6618.184548119496,,0.12490916737840212,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
139,6624.452530052687,,0.10300112778976496,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
140,6625.893208848885,,0.1294515166864248,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
141,6622.813902519645,,0.13086975589774633,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
142,6621.144093142491,,0.13167884912169,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
143,6615.022013399853,,0.18237658366431667,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
144,6621.003695448098,,0.15711644928553417,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
145,6621.128034575145,,0.1337640431838917,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
146,6632.035637584809,,0.12759173208026023,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
147,6633.391885037457,,0.15297786873478197,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
148,6635.178539462538,,0.12671558107429123,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
149,6631.711168726995,,0.23064378794527557,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
150,6632.982028705593,,0.2284885966718485,1.0,170,170,STU_0632,nsga3,20,41.6264996669488
