generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4013.9280278679157,,0.17445465421480394,0.45294117647058824,77,170,STU_0170,nsga3,15,30.505401749862358
2,4157.440435984167,,0.11918220971289688,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
3,4209.353681031493,,0.11968724423648479,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
4,4241.944721044723,,0.1171822314586971,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
5,4242.61435933355,,0.08806045126345424,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
6,4250.4765987424125,,0.09236457993210805,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
7,4252.023168075118,,0.06756779891856733,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
8,4254.019096906633,,0.07190882940368817,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
9,4294.007365649519,,0.08982223778001559,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
10,4296.657688600827,,0.08366035813212187,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
11,4302.1235220049775,,0.0816437522176612,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
12,4312.269900638628,,0.08523047468128563,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
13,4317.944842661306,,0.08071255938633316,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
14,4342.448634349615,,0.06423559840565,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
15,4350.598924766595,,0.06901082129354034,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
16,4312.396742667863,,0.056929242446037,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
17,4341.810313297568,,0.05603463561041488,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
18,4431.003033570667,,0.09802689574020837,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
19,4434.2503487130225,,0.07872475916791424,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
20,4450.163588566908,,0.07950704581971664,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
21,4452.600107158282,,0.07685185693812363,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
22,4454.096510937264,,0.07780616931892895,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
23,4453.4491952622675,,0.07609520991514639,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
24,4461.624838895485,,0.07890128790036542,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
25,4460.4838397439635,,0.07914940372798918,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
26,4534.623539611226,,0.07852624813307502,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
27,4541.180139756835,,0.09186751105633759,1.0,170,170,STU_0170,nsga3,15,30.505401749862358
