generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5048.68372259153,,0.2508286154588192,0.22941176470588234,39,170,STU_0197,nsga3,3,80.71240004198626
2,5237.661932875958,,0.13501039560843311,0.6294117647058823,107,170,STU_0197,nsga3,3,80.71240004198626
3,5363.70507679069,,0.15196093360875157,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
4,5376.063093011961,,0.1598415990221528,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
5,5493.6020089264175,,0.14321915409972574,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
6,5510.156778378703,,0.1295224885575373,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
7,5582.302490925877,,0.14202945191451596,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
8,5725.659760444289,,0.14566564167102247,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
9,5770.425434881334,,0.1560987930990152,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
10,5789.854076525817,,0.12638726771348405,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
11,5857.686345786261,,0.11225147170587997,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
12,5865.327574576989,,0.09093533105085765,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
13,5881.39951428694,,0.10259613581026965,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
14,5892.306719315397,,0.09935544106985579,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
15,5904.142894825767,,0.08072866908884539,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
16,5905.4547014983455,,0.1007307122753371,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
17,5907.109310785521,,0.08337228271001129,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
18,5923.136665562273,,0.08431824085085303,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
19,5923.405636859106,,0.08409242230588541,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
20,5924.980605584182,,0.07793770333106309,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
21,5924.471012195072,,0.08874841014740709,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
22,5924.787248913858,,0.09729785125079551,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
23,5936.897528899073,,0.11162104177897421,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
24,5938.235349165,,0.09688109464770574,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
25,5948.571534893186,,0.08182616764967861,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
26,5950.255228931778,,0.08095044589703025,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
27,5952.603979003448,,0.08823457200869549,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
28,5952.390497094745,,0.08609860018798834,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
29,5954.608056460348,,0.07937428701551047,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
30,5956.908757428446,,0.08980213113514406,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
31,5956.769694722218,,0.08304668400370868,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
32,5958.610935722325,,0.09696382698531891,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
33,5958.7805663683675,,0.09908097426990414,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
34,5959.163744032256,,0.09570808363478295,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
35,5965.468071269661,,0.10726996765249586,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
36,5965.4234976053485,,0.10767013779761413,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
37,5965.586971513291,,0.10505317217858551,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
38,5968.535071061088,,0.0902060249119457,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
39,5968.676086160884,,0.08858986510943775,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
40,5968.721268164736,,0.08360522933060575,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
41,5963.285033681977,,0.09031360687303545,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
42,5960.593212070577,,0.10396237348362626,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
43,5960.640378619272,,0.1016265797016803,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
44,5960.697571442958,,0.10416373978549726,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
45,5960.625808624571,,0.09635572672888296,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
46,5965.892746694211,,0.09425856792225146,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
47,5965.254358482792,,0.09559746813056744,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
48,5957.360236063208,,0.0870011675666842,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
49,5957.477236562886,,0.07952127955958649,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
50,5956.664375083001,,0.09235450088106589,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
51,5957.3534107949,,0.09475779723266173,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
52,5967.591639153441,,0.09149262407922892,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
53,5967.402650068661,,0.0937116576871406,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
54,5968.711941666562,,0.09397650594650027,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
55,5970.982107436952,,0.10031436479763105,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
56,5970.4801440058445,,0.09300832923452368,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
57,5964.561691933039,,0.08712751451587532,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
58,5974.29403463655,,0.08843599122890185,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
59,5983.775563013352,,0.10878342932261709,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
60,5984.02400321849,,0.11634289052031589,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
61,5983.836191170364,,0.09670216718071258,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
62,5983.7039611038135,,0.08431868826122901,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
