generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6977.485067416184,,0.25965471287951586,0.5476190476190477,92,168,STU_0127,nsga2,28,46.90442733303644
2,7061.309307686637,,0.15450311896266214,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
3,7518.308002535031,,0.18400093691065567,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
4,7545.551478453182,,0.18729158984040056,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
5,7556.039262336821,,0.16674063039012657,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
6,7648.825414302574,,0.1576191936466209,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
7,7676.896049731003,,0.15932547221548804,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
8,7772.257772084703,,0.20015090140968117,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
9,7851.709371176785,,0.18991236410925103,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
10,7955.621638943061,,0.12199806939066923,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
11,7959.56621414544,,0.12665129781346207,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
12,8008.457105991909,,0.11961297906848797,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
13,8013.703617281951,,0.1291680780715323,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
14,8020.409304310996,,0.13223811641500274,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
15,8036.503370146164,,0.1352963341867261,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
16,8035.901157393717,,0.1282295757906387,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
17,8034.478831555695,,0.13063261111015223,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
18,8033.479411896326,,0.15462063478069482,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
19,8050.933053630924,,0.13861537796988196,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
20,8048.813214905755,,0.1393928422625594,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
21,8049.372607753944,,0.13895231548527642,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
22,8050.757652950804,,0.13045432801370346,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
23,8059.719490118725,,0.13417797132819534,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
24,8061.775866781737,,0.12732441214223356,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
25,8060.598841874549,,0.12395065085030219,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
26,8064.244906087091,,0.13792139885027638,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
27,8063.683559970176,,0.12546345956099456,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
28,8067.519579348547,,0.12013130972033789,1.0,168,168,STU_0127,nsga2,28,46.90442733303644
