generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6212.483574086495,,0.27696568740409383,0.3411764705882353,58,170,STU_0281,nsga3,6,26.441668041981757
2,6397.778057621462,,0.17410007501165578,0.8705882352941177,148,170,STU_0281,nsga3,6,26.441668041981757
3,6495.778242403766,,0.18844910880988774,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
4,6677.442338696868,,0.1653305439528472,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
5,6878.598423198713,,0.1658416798867248,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
6,6889.594866781753,,0.1590286764268487,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
7,6952.256218923037,,0.1636051315877417,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
8,6993.93593120765,,0.16574745207480318,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
9,7109.909578188056,,0.27045261449694863,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
10,7112.584959414078,,0.2597621610146539,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
11,7156.27310713688,,0.15676052365386273,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
12,7195.347265814712,,0.1997466251174384,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
13,7303.684291309406,,0.19699250776836263,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
14,7373.527968816303,,0.16929781634762256,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
15,7377.523801320082,,0.1541841518023777,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
16,7407.192675601309,,0.15730734389547404,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
17,7450.2093194730505,,0.15280100282597636,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
18,7451.030369591169,,0.15763434984684416,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
19,7452.619755945114,,0.16725209612059727,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
20,7453.160939436451,,0.17302875982771457,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
21,7455.340694045311,,0.1606951897625501,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
22,7477.404799734056,,0.17852895710077696,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
23,7473.962374630138,,0.16913152484559313,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
24,7455.441651289921,,0.17356052420493442,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
25,7456.071960405551,,0.16636536052932682,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
26,7478.178385331338,,0.14136106529839249,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
27,7474.517568633819,,0.1470774973351022,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
28,7494.991820012184,,0.1716744267083835,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
29,7516.619551705801,,0.1627652161798546,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
30,7507.930982461803,,0.16227036333734532,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
31,7523.5010832984635,,0.15578613533088081,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
32,7540.546884841747,,0.15684676062274933,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
33,7540.319742021916,,0.15448090821083016,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
34,7544.867744980322,,0.12405251723942987,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
35,7545.5624729672345,,0.15477752372366965,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
36,7544.475696685889,,0.1344024079218767,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
37,7542.020490176307,,0.23378084732953686,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
38,7543.445455496055,,0.1232955768434787,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
39,7542.992457006133,,0.2683867590737731,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
40,7544.293603343662,,0.24533232273184796,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
41,7543.56274856854,,0.2542683089793021,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
42,7543.522965844467,,0.252894498404065,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
43,7545.036056697755,,0.23215442621589638,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
44,7552.4778728100555,,0.17057673045810856,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
45,7552.795915753325,,0.1732833025761514,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
46,7544.123561256046,,0.1692993276139148,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
47,7555.806141765218,,0.1760901574968878,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
48,7555.492501593745,,0.1668664458807198,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
49,7555.42847758872,,0.1540941505378118,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
50,7556.7162413185715,,0.17099057111537985,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
51,7556.474940466644,,0.23725415052001742,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
52,7556.836312148911,,0.24592664820216256,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
53,7556.985458251159,,0.1779910135191825,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
54,7556.3700276156915,,0.17026221871872455,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
55,7557.345474410982,,0.19239661231388816,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
56,7557.181652464615,,0.21527475813935226,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
57,7561.1730798565295,,0.23007147340168876,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
58,7562.882077757321,,0.2335818988766384,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
59,7561.5130939437495,,0.16629132925365683,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
60,7559.942386767387,,0.14214833452824865,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
61,7560.270712734581,,0.14315069113796014,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
62,7560.055236542065,,0.14504768415713098,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
63,7559.362802351955,,0.14977864120787138,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
64,7559.479317941891,,0.14589124187558256,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
65,7559.360729046109,,0.1461474970960767,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
66,7560.230373408403,,0.16118655880121194,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
67,7570.472318571052,,0.13173467440576714,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
68,7570.936487514,,0.1441172893116408,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
69,7571.239293851684,,0.14973866496660773,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
70,7570.172351270813,,0.12236575510273949,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
71,7571.008768072128,,0.20133960986911442,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
72,7571.2535417307545,,0.20044209317096948,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
73,7571.284818815862,,0.2042090046675581,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
74,7570.965939104798,,0.13298690892300824,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
75,7571.49273163054,,0.21616173361791974,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
76,7571.646219553948,,0.22947827568330553,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
77,7571.649436932669,,0.19522051602151574,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
78,7572.841604208143,,0.18282611829570367,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
79,7572.862903832777,,0.21079470577870216,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
80,7573.403089729402,,0.18026187110730735,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
81,7573.014063455917,,0.1886113284780805,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
82,7584.298084570122,,0.19359118883604576,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
83,7584.553213035758,,0.1869232309705891,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
84,7584.205714959219,,0.13082461058751327,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
85,7584.68572382768,,0.14762209555186517,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
86,7583.896330490242,,0.1325295636185711,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
87,7583.821918063641,,0.13077172484287095,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
88,7583.868771852782,,0.13066977336740504,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
89,7584.320768738881,,0.13724078846962967,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
90,7584.508821820775,,0.13077222560249785,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
91,7584.8275858760235,,0.1472092037064991,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
92,7585.012915233919,,0.15604380384936262,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
93,7584.922667503635,,0.13533000845323184,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
94,7584.580705589738,,0.2759539752938793,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
95,7583.81545007073,,0.16761666107451598,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
96,7584.5704191382365,,0.27874948081436207,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
97,7583.857230122393,,0.2760734729807343,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
98,7583.211014583011,,0.2735428355543036,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
99,7583.81482733298,,0.14139006055431613,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
100,7583.9854994249035,,0.15451069937559725,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
101,7584.887426649209,,0.12676517296089293,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
102,7585.124885448422,,0.23998450465565982,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
103,7584.800914147567,,0.25656036840399926,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
104,7584.538955542473,,0.26554963409825433,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
105,7584.206859848629,,0.12802972275951513,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
106,7584.172030743812,,0.27892740901530283,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
107,7584.1641455302015,,0.23151221504627006,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
108,7584.664923717405,,0.28143183338951977,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
109,7585.349885362547,,0.22991260761190366,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
110,7585.003390957774,,0.28165857260738175,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
111,7585.287462254584,,0.2743615771096315,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
112,7584.876481520064,,0.2816767747392649,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
113,7585.576286743235,,0.13387264510637015,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
114,7585.4128678051275,,0.13134400423430206,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
115,7585.149613152818,,0.13962544730252233,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
116,7585.194847505088,,0.13929145932658882,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
117,7584.976214137147,,0.22249185745076452,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
118,7584.9925046865055,,0.32014801961680983,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
119,7584.910955936787,,0.2372876711008553,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
120,7585.151353166162,,0.16731032142016047,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
121,7584.971003850878,,0.1269374651959408,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
122,7584.925674148739,,0.14862963104727991,1.0,170,170,STU_0281,nsga3,6,26.441668041981757
