generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4236.449904641849,,0.21784744331531022,0.38235294117647056,65,170,STU_0560,nsga3,20,77.2097312498372
2,4397.9093793689235,,0.07841672536658388,0.9647058823529412,164,170,STU_0560,nsga3,20,77.2097312498372
3,4863.357150394571,,0.06342086346058783,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
4,4958.398018261356,,0.09824820208474173,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
5,5304.603882193968,,0.10232395467378673,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
6,5458.484555182811,,0.10152871201507709,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
7,5736.467359721946,,0.07443402701645219,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
8,5831.475566708787,,0.06244371518691833,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
9,5927.241733839901,,0.06700318504178804,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
10,5964.944442284819,,0.056284959868251945,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
11,6009.538135624056,,0.06266251548318942,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
12,6100.441526306503,,0.05732244162765748,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
13,6154.799593572987,,0.052282797986309845,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
14,6158.589526625741,,0.04623015336811904,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
15,6212.230206825515,,0.06627729923359955,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
16,6270.694928910623,,0.0695250389381804,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
17,6271.658076561149,,0.060894306859334044,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
18,6271.535460996205,,0.08574591775492184,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
19,6273.258144452204,,0.06743130966143596,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
20,6274.264716402382,,0.05750934402895329,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
21,6274.619442744622,,0.05420748363432881,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
22,6275.026368679268,,0.07367668980260052,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
23,6260.832932864718,,0.05125800111824416,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
24,6280.040191794593,,0.05613177519218968,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
25,6295.418266780061,,0.06422717302306993,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
26,6295.738594909807,,0.06506800919949982,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
27,6291.116811127533,,0.05378964337169953,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
28,6283.749004729916,,0.05199677831320297,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
29,6278.723314277999,,0.05775554115239796,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
30,6282.898364084449,,0.054126113909560396,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
31,6294.476392701958,,0.070868858789619,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
32,6289.995043388664,,0.06449318989999073,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
33,6294.651115396704,,0.07071570993383261,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
34,6297.133955732601,,0.06451502091982249,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
35,6297.255359352248,,0.08316923383773138,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
36,6299.622299652194,,0.07601140519127303,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
37,6293.583711448302,,0.08505395851339183,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
38,6294.97146800991,,0.11454622192850744,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
39,6285.033987831821,,0.05446150125086118,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
40,6282.911815592781,,0.04355788213523025,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
41,6303.927303710199,,0.0741738080571215,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
42,6298.522091636396,,0.06625616071402383,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
43,6309.894497158761,,0.0838976436708595,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
44,6302.5849631481215,,0.084512312394591,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
45,6290.586175056333,,0.0896549332159784,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
46,6300.823622491225,,0.060963399875319194,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
47,6285.851264725245,,0.05813306205539173,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
48,6283.504551931832,,0.05184231205820954,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
49,6277.199451656323,,0.05413357363824276,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
50,6286.903979985763,,0.07435234774231905,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
51,6285.361013898393,,0.0630519575535738,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
52,6311.383015836447,,0.06101457442801102,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
53,6307.789970771581,,0.060134406873312736,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
54,6309.086932812604,,0.06515692653762577,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
55,6315.559893561939,,0.061050251432655835,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
56,6313.553794007388,,0.05917288665372906,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
57,6313.800782153163,,0.06526023933358856,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
58,6312.569647694265,,0.06147448079663742,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
59,6314.999463237196,,0.0685445442620599,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
60,6301.274895664905,,0.07708992635676416,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
61,6302.081224933509,,0.07247739375777898,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
62,6300.808785852707,,0.07524952552841364,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
63,6304.237914060737,,0.06300425597808444,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
64,6301.1802206348675,,0.06747957808809797,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
65,6299.305973738366,,0.058789985992241355,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
66,6309.380853573823,,0.052558093540051115,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
67,6309.626689805112,,0.055680288064920355,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
68,6309.756105052678,,0.05584936610847408,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
69,6313.321047737469,,0.06656888887838856,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
70,6318.6140591747,,0.08024285632214616,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
71,6317.113838006324,,0.06376710012760618,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
72,6317.481116714105,,0.05005340354553661,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
73,6316.996440793413,,0.0529328726946516,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
74,6314.8844813817705,,0.05437332672072415,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
75,6314.556729920856,,0.05723568482087586,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
76,6314.892011662761,,0.06051240604637856,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
77,6316.8187646113765,,0.06221404468582529,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
78,6318.507484160013,,0.06013209239805886,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
79,6319.109364109798,,0.08350289343665299,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
80,6308.516831225177,,0.0854963948234255,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
81,6308.57228456735,,0.08519741620546319,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
82,6295.6428705036515,,0.07520923639461144,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
83,6283.270187210748,,0.06194197953694061,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
84,6294.492177490613,,0.061420985407922755,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
85,6296.844200364956,,0.05659955194787801,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
86,6310.026710973316,,0.06128745301604422,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
87,6302.204460724675,,0.06289326836709767,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
88,6295.503666745225,,0.05984277358273658,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
89,6281.970483508008,,0.05646976204829173,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
90,6284.054746666641,,0.05822182389150327,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
91,6282.104302304905,,0.05578811289670134,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
92,6287.912337555606,,0.06287745320907233,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
93,6288.690578527357,,0.05380242178450503,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
94,6308.0617433845655,,0.05633466670510142,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
95,6303.329012028176,,0.04783078943243003,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
96,6302.428244091249,,0.045015430779201074,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
97,6294.327474559823,,0.05409826558794964,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
98,6300.35950963835,,0.044764714103996316,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
99,6307.118019450872,,0.05094351284905058,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
100,6307.530702793849,,0.04707740011036348,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
101,6305.257561041708,,0.05178025231948302,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
102,6312.2855909004775,,0.06496735148820146,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
103,6314.173330830288,,0.06769112417333917,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
104,6312.108107351011,,0.05804447757723776,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
105,6311.827123540054,,0.05529681015598136,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
106,6311.733595816597,,0.0591414945244375,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
107,6312.664342396241,,0.07146976397099314,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
108,6312.512204958042,,0.07382431462145612,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
109,6309.958708911372,,0.07209150674031116,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
110,6311.779099183408,,0.05766075603043187,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
111,6311.607439472584,,0.05621353963905686,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
112,6316.3679761636895,,0.05779095342103212,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
113,6314.019277923642,,0.06114973490393054,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
114,6314.75959622476,,0.06490298624086265,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
115,6299.8071775881735,,0.06074510852735386,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
116,6299.169933909466,,0.05695889057688873,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
117,6309.944405195358,,0.05521221449701084,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
118,6297.9821227649645,,0.0663786690558146,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
119,6302.8383245096575,,0.07024019775266295,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
120,6298.947023027876,,0.05962336400491415,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
121,6305.656400348,,0.05215222811176352,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
122,6305.945315201137,,0.05569685849021998,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
123,6310.789037246486,,0.06483810358536579,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
124,6310.9733584739915,,0.059488048364957934,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
125,6307.22007121714,,0.05764432153908543,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
126,6307.618415754255,,0.05551359700707459,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
127,6311.7729961548375,,0.06528536727457873,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
128,6311.906802908501,,0.06237232445438347,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
129,6299.09127955869,,0.07978045450436175,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
130,6295.54087477911,,0.0605985503169088,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
131,6296.393829379831,,0.0659146565927432,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
132,6294.65860764687,,0.07113202715307113,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
133,6299.128366342564,,0.05735219925054758,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
134,6301.733296168128,,0.0629715107888726,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
135,6303.683988799921,,0.05888511319697864,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
136,6313.281383374082,,0.05359209827783655,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
137,6312.761984845332,,0.055042591287768325,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
138,6313.612322175875,,0.06063731144712121,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
139,6307.356224257019,,0.061321084441862045,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
140,6313.921221978197,,0.050465803364683634,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
141,6311.376332311853,,0.05095754265370645,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
142,6311.79902217424,,0.05183117000595158,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
143,6312.180090836608,,0.06491787239356035,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
144,6314.243227443463,,0.07690396557510544,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
145,6322.743199716902,,0.07898556699750472,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
146,6318.075874685277,,0.09462651084318145,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
147,6314.835669107043,,0.09518652849781585,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
148,6301.348273880467,,0.09383687559961512,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
149,6299.075536225846,,0.0746998836276633,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
150,6297.056348332413,,0.07625970443846547,1.0,170,170,STU_0560,nsga3,20,77.2097312498372
