generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4701.49642632684,,0.10969525044800237,0.9642857142857143,162,168,STU_0054,nsga2,7,50.40200791694224
2,4953.481037607357,,0.09193679482593863,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
3,5214.048369613012,,0.1030846414320771,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
4,5325.617712297636,,0.09543470411774606,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
5,5391.939758119431,,0.10132146966127356,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
6,5664.512214562367,,0.1656184371081207,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
7,5713.941252606108,,0.1285013395737893,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
8,5730.573046275225,,0.06641514491764011,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
9,5742.658474416934,,0.06675708589475797,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
10,5754.191862214351,,0.05100308042473397,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
11,5937.806697283378,,0.05095560818658746,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
12,5956.605305880676,,0.051827867701223315,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
13,5962.816780426439,,0.057350870100252985,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
14,6021.1941400344,,0.058952056157700265,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
15,6025.232710817718,,0.04664883326337543,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
16,6016.666343610036,,0.04876972754296551,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
17,6019.995223588125,,0.04738920558792266,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
18,6023.147893433109,,0.05572469275873852,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
19,6062.947696424517,,0.053351525522684705,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
20,6060.182393018336,,0.05613578095571896,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
21,6067.972834802963,,0.08161567146643561,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
22,6087.825483055989,,0.08208745317037913,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
23,6093.779956883987,,0.061844602502233566,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
24,6094.725289540645,,0.10770757087845521,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
25,6098.567187086415,,0.07183955634893387,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
26,6100.336985032303,,0.07407024935827898,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
27,6116.072020461515,,0.1054767258924375,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
28,6111.315811768056,,0.10723500655210318,1.0,168,168,STU_0054,nsga2,7,50.40200791694224
