generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19308.322921064497,,0.6064986418860178,0.18823529411764706,32,170,STU_0485,nsga3,7,36.53472229116596
2,20099.08796543656,,0.3397573694659012,0.48823529411764705,83,170,STU_0485,nsga3,7,36.53472229116596
3,22030.975196620286,,0.2813739567338767,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
4,22151.87807850825,,0.3362576823847858,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
5,22978.527145185803,,0.37551542603465327,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
6,23240.601110404597,,0.43554528509284834,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
7,23805.49771302928,,0.36874583437163494,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
8,23922.428589617928,,0.3695482460612635,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
9,23954.718281574635,,0.3335736651737526,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
10,24048.174765909105,,0.3934487945612337,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
11,24322.907709753934,,0.3735194801098609,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
12,25374.628023351877,,0.34601288974215455,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
13,25550.169847338428,,0.3984604017251465,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
14,25568.640258074698,,0.3341616137188564,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
15,26000.99500912157,,0.29853686199602353,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
16,27297.99954199002,,0.3314384948298437,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
17,27393.09032180835,,0.34982496964080256,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
18,27429.00710659432,,0.3147113416428558,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
19,27400.01024757588,,0.3086837731677117,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
20,27839.318962188994,,0.3604332963472633,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
21,27921.060369258677,,0.357370394243124,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
22,27924.824555925392,,0.37775559542899195,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
23,28012.194662162325,,0.3747098527184362,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
24,28022.634487330623,,0.3788584370512286,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
25,28187.48811206278,,0.3773310895242975,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
26,28188.25685752469,,0.3473128592397148,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
27,28196.77005337328,,0.33415984603206755,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
28,28199.63355526151,,0.34971120886859586,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
29,28192.882822717213,,0.3951391618495788,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
30,28196.664592782614,,0.41759554429727397,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
31,28195.771302655252,,0.3775645575039704,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
32,28211.229626846216,,0.3262498094520876,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
33,28222.612715744053,,0.4016267263461877,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
34,28220.88861900998,,0.4180877433463683,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
35,28218.1603274208,,0.3778356396599596,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
36,28220.669249073242,,0.36006023926531106,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
37,28223.63019212117,,0.3208936342661207,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
38,28217.263112515942,,0.3695986329905625,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
39,28226.7299530088,,0.3818583600917802,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
40,28229.516985272025,,0.3322193295570112,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
41,28251.048599045065,,0.40669085622159307,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
42,28248.298412860426,,0.4014284307939803,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
43,28248.367012810417,,0.3472882107618052,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
44,28257.14545647028,,0.3146461462901414,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
45,28231.959194143576,,0.3964760397788216,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
46,28233.1145448052,,0.40736196698525523,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
47,28223.70403317494,,0.4192679923070271,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
48,28223.91535964263,,0.3701805426912723,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
49,28225.159442812845,,0.356076689784829,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
50,28225.10835531356,,0.3410477931520104,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
51,28224.62425137712,,0.3739345523680595,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
52,28228.169076261718,,0.33914803377505065,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
53,28234.182567674347,,0.3781007523480069,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
54,28236.965183094107,,0.3628371672922562,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
55,28233.886828960283,,0.35353327880557245,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
56,28233.756204595815,,0.3680859446134721,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
57,28238.016529673027,,0.3215661786192745,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
58,28239.393429490174,,0.320071903141196,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
59,28240.54405500037,,0.35799078546818075,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
60,28253.76371729632,,0.4069456141916073,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
61,28239.189698076923,,0.43170466045325673,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
62,28239.805722480633,,0.32884913595758924,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
63,28234.712939111825,,0.36947556787164737,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
64,28241.451479988085,,0.3417266515002966,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
65,28234.66176806118,,0.36136892479560107,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
66,28229.802339016816,,0.3642858646866723,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
67,28229.341311274275,,0.3808421223230272,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
68,28254.62146179144,,0.4005673365881593,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
69,28263.982583462453,,0.4169059607273269,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
70,28263.794449252015,,0.4050407689203264,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
71,28269.672650126504,,0.39654126872295087,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
72,28269.868286470362,,0.40872564431791447,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
73,28268.48813899063,,0.3833863970832024,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
74,28260.937757179767,,0.3809655963017875,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
75,28258.8828411687,,0.37262931700808166,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
76,28255.034772679992,,0.3872103113199875,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
77,28274.484135448794,,0.44606540027443015,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
78,28272.553600553954,,0.3457983307455722,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
79,28280.68735846532,,0.4070432588849451,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
80,28313.64169286208,,0.35683636460421736,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
81,28274.730497562694,,0.3947747516398632,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
82,28276.709130823794,,0.40251255495192456,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
83,28278.292262445302,,0.3605649275069186,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
84,28285.43070145234,,0.32333347340991064,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
85,28275.69866319189,,0.34444972865154405,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
86,28277.62604531743,,0.3955703822887923,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
87,28273.278125625297,,0.35258030713420113,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
88,28275.50793263993,,0.3313026288276561,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
89,28275.58343669772,,0.35211159528325003,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
90,28277.44132481557,,0.3500769858628758,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
91,28275.461209158322,,0.34445800831484014,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
92,28283.975109356164,,0.3392406130915367,1.0,170,170,STU_0485,nsga3,7,36.53472229116596
