generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6157.379221242387,,0.14572986355312648,0.9529411764705882,162,170,STU_0047,nsga3,25,45.96880395896733
2,6197.699285446608,,0.15517052950975307,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
3,6238.586284287134,,0.13416361553677486,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
4,6254.430479939672,,0.09866435597237484,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
5,6267.418466584661,,0.08866918361121208,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
6,6317.110094682968,,0.08526804624038535,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
7,6347.039052596158,,0.09117746817212545,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
8,6377.287766857133,,0.09070684016264587,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
9,6391.264578461083,,0.08467444164915375,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
10,6402.187472400694,,0.10744911177399669,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
11,6415.975372387873,,0.08150644726904112,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
12,6445.225573904835,,0.08257615874775846,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
13,6458.6076606448005,,0.0837951280621987,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
14,6467.6325565712505,,0.08364338384791777,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
15,6472.124650299581,,0.08744645140066047,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
16,6481.4737624453555,,0.08567139947464639,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
17,6483.32011263704,,0.11525049144553483,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
18,6477.414371303902,,0.1168357143784174,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
19,6500.46083890507,,0.07712406673814534,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
20,6500.256120116371,,0.07488614265962261,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
21,6507.477343943416,,0.08437956206602751,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
22,6510.28137208483,,0.07943204644684257,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
23,6509.328614560117,,0.07468949305258524,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
24,6510.711451239543,,0.0700238163659182,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
25,6515.457805774832,,0.0834195236220667,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
26,6514.241290688562,,0.08820685077368798,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
27,6513.7591553475195,,0.0718881237447196,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
28,6505.679993691612,,0.07736000334806512,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
29,6505.8711323944835,,0.08637529697387256,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
30,6490.095546067462,,0.0790350970273281,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
31,6514.962558862841,,0.11626096876851269,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
32,6514.7956407276215,,0.0823146968030658,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
33,6522.418125697188,,0.1146253600387541,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
34,6520.991380401637,,0.10969971920746281,1.0,170,170,STU_0047,nsga3,25,45.96880395896733
