generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6479.081250303856,,0.14074661010979492,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
2,6486.547553654637,,0.12993831924081506,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
3,6510.536710305199,,0.10782427415997596,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
4,6550.824643683719,,0.09815828705352378,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
5,6628.399107846547,,0.08947345352161017,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
6,6685.495323978833,,0.1141976639231294,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
7,6687.337418891675,,0.05914531783562705,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
8,6708.4339790484355,,0.05849782603360175,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
9,6713.988058999343,,0.061054856609937425,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
10,6716.635120623978,,0.04651327374372675,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
11,6717.036506875772,,0.0431358415311588,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
12,6722.023638192561,,0.039286383109376016,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
13,6724.527294571101,,0.03841838294957043,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
14,6726.778929586761,,0.03869846877245723,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
15,6730.303680822502,,0.043791548918778685,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
16,6730.496354704197,,0.04598631173613715,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
17,6730.941483472099,,0.04229481943564516,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
18,6732.674975442681,,0.04143863825108863,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
19,6733.327862538947,,0.04349284278555693,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
20,6734.80129155565,,0.04092902720219876,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
21,6734.59244032567,,0.03804236133389803,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
22,6736.5050088441885,,0.0370293007047754,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
23,6737.521036493237,,0.043053497849172624,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
24,6737.725164846492,,0.04133751626359201,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
25,6739.208378783459,,0.044837700816767995,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
26,6739.070880325693,,0.039459929359604545,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
27,6739.483554167706,,0.03626895670087206,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
28,6739.533766155449,,0.0397840017964566,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
29,6738.599916994035,,0.03780385642993323,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
30,6738.375945028507,,0.037821394654329474,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
31,6739.327195075117,,0.04076661690319015,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
32,6738.682388188094,,0.035743681544738955,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
33,6738.888442642529,,0.03893333158598688,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
34,6738.804963986025,,0.036179972281004356,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
35,6739.952684885671,,0.03521612334582347,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
36,6739.838533941062,,0.03993218223357749,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
37,6739.780492888073,,0.03916838098343195,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
38,6740.288289667167,,0.04004718727808804,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
39,6740.314968997966,,0.04252258059286687,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
40,6740.857834266064,,0.03858230991481899,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
41,6740.941754028423,,0.041620167742668746,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
42,6740.746485256019,,0.04030223735005766,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
43,6740.966104831445,,0.040127302871453885,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
44,6741.027996856051,,0.039998028450437394,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
45,6741.201710126594,,0.043709970748417044,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
46,6741.308256139905,,0.046966035214157605,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
47,6741.048200882403,,0.03915609184569589,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
48,6741.071180157072,,0.041001412959627795,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
49,6741.125770679219,,0.04040350310010962,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
50,6741.287109508335,,0.04062977540630848,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
51,6741.603237040202,,0.04326626043666839,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
52,6741.31487744435,,0.04155167957283869,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
53,6741.311570323548,,0.03980443260702773,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
54,6741.616693232862,,0.0398053311688196,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
55,6741.462214657837,,0.04505571786719304,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
56,6740.8383140704545,,0.041985584125734755,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
57,6741.040725672453,,0.03820686305435986,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
58,6740.833110517655,,0.04034636193010745,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
59,6740.723686645687,,0.03787766902677943,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
60,6741.015133345433,,0.03775948449210046,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
61,6741.2442769443705,,0.041813572112579404,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
62,6741.236451351106,,0.039991039305846736,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
63,6741.082909340463,,0.036962209043484295,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
64,6740.981665453397,,0.035318528592619546,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
65,6740.999030251562,,0.036581186826131394,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
66,6740.971624374104,,0.038837196043707396,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
67,6741.7686090259085,,0.03884859993953186,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
68,6741.957355133773,,0.04611869934510453,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
69,6741.70090473634,,0.045185916996673126,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
70,6741.701231135887,,0.04028183831112982,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
71,6741.813412420751,,0.04135238376086872,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
72,6741.838969577153,,0.04496487497042906,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
73,6741.8592934850185,,0.04293062308877681,1.0,168,168,STU_0375,nsga2,8,100.82442645798437
