generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5794.331679444913,,0.12949088665830247,0.8,136,170,STU_0490,nsga3,21,38.55171866598539
2,5805.47202445066,,0.09941062025633492,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
3,5898.643971932394,,0.1154920075225429,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
4,5918.53112022566,,0.12294130566506807,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
5,5919.147376550013,,0.12066715217074993,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
6,6043.263865296424,,0.11232500078061958,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
7,6064.158447066148,,0.11898378670793681,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
8,6100.45790926127,,0.11571325206711851,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
9,6149.317699162148,,0.10135287305488778,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
10,6296.8771755033895,,0.11549602608608871,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
11,6298.353550235789,,0.08030427244735461,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
12,6312.436275604648,,0.06024365432046298,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
13,6328.207501636543,,0.05288117007885339,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
14,6370.222153973272,,0.05188457372274855,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
15,6378.569558490888,,0.04673820659105762,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
16,6387.537068570496,,0.058699382526306354,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
17,6387.643699014712,,0.044704162899073634,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
18,6383.71162764912,,0.05134226499069729,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
19,6381.99437842541,,0.048586945955913174,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
20,6388.802603606997,,0.04701229182533222,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
21,6403.903904587505,,0.04409060054540137,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
22,6411.064700929002,,0.06001538741316014,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
23,6410.301489615308,,0.061045678782050486,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
24,6413.443964681354,,0.05075133319762195,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
25,6413.579444937591,,0.051159798350518496,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
26,6412.46881368717,,0.05263818296877261,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
27,6414.666112741629,,0.05145203125732204,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
28,6429.148498552257,,0.09987729074440196,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
29,6437.5072923127,,0.05143478641544403,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
30,6435.820030601073,,0.05539617808992772,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
31,6433.608429135962,,0.05620325001179973,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
32,6429.314594816658,,0.0604551215833871,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
33,6430.829567748521,,0.05570756739980039,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
34,6430.847177244095,,0.05696281003322511,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
35,6429.31777105217,,0.05539207400043888,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
36,6431.570917331461,,0.05224285866304347,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
37,6430.182792141556,,0.05352005938368788,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
38,6434.253891720285,,0.06668478656441353,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
39,6432.8876751450825,,0.04943039002275894,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
40,6432.964152831848,,0.05341263555825678,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
41,6433.063702798934,,0.05198802795157154,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
42,6432.987593884878,,0.048708309027754824,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
43,6444.873052399231,,0.07539299248723204,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
44,6445.179196753236,,0.08119647796792051,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
45,6445.596570259316,,0.07126500346554267,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
46,6444.528367378537,,0.0714567271173978,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
47,6447.133078157515,,0.053687855086660026,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
48,6445.669777651895,,0.059148788853843524,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
49,6446.053954564048,,0.07245495040470863,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
50,6449.825813786846,,0.06465548268269909,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
51,6449.766370795115,,0.05125308541144291,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
52,6446.815578922812,,0.06038802662934462,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
53,6445.7772835639325,,0.058775608114696495,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
54,6445.757673489587,,0.051257800087518665,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
55,6446.211623045058,,0.05719790017846482,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
56,6445.781088736786,,0.05913371177326568,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
57,6445.617910030698,,0.05870829717176982,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
58,6445.836178697478,,0.054475971849617645,1.0,170,170,STU_0490,nsga3,21,38.55171866598539
