generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7075.673706197206,,0.2198093292784684,0.5117647058823529,87,170,STU_0359,nsga3,10,41.00959054194391
2,7083.616702091324,,0.162190257236559,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
3,7090.162146861199,,0.16487655330138834,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
4,7284.469851093703,,0.1684169283174247,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
5,7312.903710656254,,0.1443677335552624,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
6,7340.277275179458,,0.12375947057298242,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
7,7451.320921322265,,0.18467899629629678,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
8,7532.573595080176,,0.15622703222358325,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
9,7551.405855157581,,0.1703728170489549,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
10,7559.852120251916,,0.11984802486186039,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
11,7581.066364586605,,0.09425853105365692,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
12,7625.52783772561,,0.08795946846323398,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
13,7654.774779214489,,0.08020371118147807,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
14,7666.670604617127,,0.0869456248331526,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
15,7658.287161143672,,0.09080072595799246,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
16,7684.684018903367,,0.08091844383748503,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
17,7693.565069885795,,0.10008840097776098,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
18,7664.935552791057,,0.1361097113011758,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
19,7698.495082926599,,0.06481357022926373,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
20,7714.952933597551,,0.14035419160591975,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
21,7741.071070616281,,0.19400193150107103,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
22,7739.103459782056,,0.1435910354972075,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
23,7742.905489847813,,0.14593255418048987,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
24,7741.668963036352,,0.14120548176108472,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
25,7743.123650188197,,0.12966180481547537,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
26,7743.139648180858,,0.1035430246387653,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
27,7755.961776547817,,0.0917799441474148,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
28,7750.466744728444,,0.0864392062577911,1.0,170,170,STU_0359,nsga3,10,41.00959054194391
