generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4359.818086824318,,0.33144012056094035,0.2529411764705882,43,170,STU_0226,nsga3,28,43.569241374963894
2,4673.592173999344,,0.18473390586278193,0.6823529411764706,116,170,STU_0226,nsga3,28,43.569241374963894
3,4947.071355559362,,0.13982472314677002,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
4,5034.451939987301,,0.16870262297202904,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
5,5069.68843755695,,0.15400971125106508,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
6,5090.123039522263,,0.13231721552872147,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
7,5176.8163742449815,,0.138265819280804,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
8,5202.745851440755,,0.1569741127168444,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
9,5285.400153806846,,0.12594314640737841,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
10,5351.55771658433,,0.11555811898512812,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
11,5395.209073445394,,0.1317769723252104,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
12,5500.421057759484,,0.2121781197972328,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
13,5569.49997407382,,0.1412628215810547,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
14,5614.812401689287,,0.11908538517424176,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
15,5585.907709192321,,0.11221124825455997,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
16,5606.3247553781985,,0.10170973482035188,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
17,5625.11590024983,,0.11968700247393883,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
18,5646.834531772689,,0.13559465700990922,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
19,5621.680159405569,,0.11480439663991736,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
20,5640.568094425029,,0.10957724096712432,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
21,5641.659056824571,,0.13050663700472553,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
22,5657.506013984188,,0.11952546719252183,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
23,5655.638918504303,,0.12658955096699664,1.0,170,170,STU_0226,nsga3,28,43.569241374963894
