generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4498.773166150471,,0.12018080561664762,0.5941176470588235,101,170,STU_0597,nsga3,7,37.81285687489435
2,4579.866089754207,,0.08908802476128576,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
3,4681.617565439563,,0.09284353075279445,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
4,4756.822094168044,,0.10905933542483442,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
5,4814.306202656435,,0.09718568364667317,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
6,4821.545242296035,,0.09158152821471785,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
7,4878.46351696377,,0.12210414264381836,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
8,4978.430257303871,,0.11967025179975795,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
9,5022.62477222981,,0.10141936963432203,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
10,5104.23902148357,,0.10373071963397441,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
11,5152.263110050817,,0.08597320847500343,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
12,5330.988182602848,,0.07911488468553898,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
13,5338.48432836522,,0.06984768738191308,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
14,5595.28176107274,,0.05906763176144769,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
15,5596.412888925985,,0.04912709224815621,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
16,5597.291282148838,,0.062165700290797675,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
17,5652.802936256179,,0.06788806827529544,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
18,5707.116835132386,,0.0643355066424081,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
19,5714.380000907171,,0.055167228110353426,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
20,5717.530786100425,,0.07585912509202813,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
21,5723.806748835414,,0.07025709093166498,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
22,5720.90803116744,,0.053168566743798266,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
23,5735.557145467352,,0.056125735828145756,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
24,5739.315374636119,,0.058917510421213716,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
25,5741.336098393318,,0.05786355692738365,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
26,5741.884609006394,,0.06472981224876283,1.0,170,170,STU_0597,nsga3,7,37.81285687489435
