generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,38315.870831307926,,1.809895297761546,0.058823529411764705,10,170,STU_0573,nsga3,0,26.563505040947348
2,40980.75570656507,,1.2668221486707198,0.19411764705882353,33,170,STU_0573,nsga3,0,26.563505040947348
3,43689.17345293993,,0.5927660376981666,0.5470588235294118,93,170,STU_0573,nsga3,0,26.563505040947348
4,43823.93228127728,,0.3503200082937994,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
5,46254.1397068999,,0.3635753396252464,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
6,46276.17932854495,,0.35555447312729355,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
7,46633.556684688905,,0.3038971290586068,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
8,46668.688593427825,,0.321103338316211,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
9,48251.613185717564,,0.36633906127601695,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
10,48698.28843412298,,0.37894146159162795,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
11,49681.74226591359,,0.3525436267275618,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
12,49867.38588545428,,0.41936472331683966,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
13,49996.798210559806,,0.4066369970447466,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
14,51469.11871068191,,0.4376600898780511,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
15,52212.83558754342,,0.4801631177378312,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
16,52458.93760754366,,0.4690323636826466,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
17,53564.20521087542,,0.46573563349715313,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
18,53747.59398981316,,0.36990799097080607,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
19,53875.931174667414,,0.420294154001425,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
20,54207.12633041573,,0.4516804820330723,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
21,54573.73295995571,,0.49925931900593484,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
22,54791.3645644362,,0.45127550990217785,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
23,54900.628427386204,,0.4663015347483739,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
24,54897.12437467652,,0.4445566293797776,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
25,54944.56396507957,,0.3815066223672466,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
26,54936.969720402114,,0.3996779424033569,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
27,54938.53671930172,,0.4076851713203427,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
28,54974.56338859502,,0.44174976540837874,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
29,54972.00310636885,,0.41898095888413645,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
30,55025.24456517848,,0.4439498808758412,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
31,55028.77519550662,,0.4169337922725183,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
32,55213.808531104456,,0.44254244828788386,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
33,55213.18070336621,,0.4748380334430781,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
34,55215.89992274783,,0.4894555985629839,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
35,55208.441621399514,,0.490522567160806,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
36,55212.56310681094,,0.38513247018745955,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
37,55210.65214221083,,0.4313873114539679,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
38,55240.6953299878,,0.44376699918112433,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
39,55348.74906535052,,0.4674254658942209,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
40,55364.523757007926,,0.5035710202669408,1.0,170,170,STU_0573,nsga3,0,26.563505040947348
