generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6225.917580317795,,0.10072321520929403,0.9941176470588236,169,170,STU_0372,nsga3,17,50.05078254197724
2,6245.948404069357,,0.08704663194888734,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
3,6358.738813395624,,0.08730035270410218,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
4,6361.500127170066,,0.0895929423420344,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
5,6381.9845785943935,,0.08212474393166395,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
6,6487.646904649692,,0.09279437429116986,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
7,6527.560567198398,,0.0847468567514347,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
8,6562.764191091464,,0.07238257280079262,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
9,6568.579367838903,,0.05053627796782584,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
10,6577.202838961917,,0.0472614468843325,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
11,6587.6128149964015,,0.04547485116327092,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
12,6611.643479611507,,0.07157813575764468,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
13,6611.971245005977,,0.09516936148584942,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
14,6625.693952789867,,0.044964258121859245,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
15,6625.871249401304,,0.04804377959166607,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
16,6628.220907931079,,0.049661567928678076,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
17,6627.657257954735,,0.04752079575044244,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
18,6636.63861503902,,0.04290266014763764,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
19,6640.6439238498415,,0.05008399292599791,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
20,6644.684685560366,,0.049331441467650936,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
21,6646.954612016613,,0.053540045712853715,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
22,6644.708603657529,,0.04260657505990348,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
23,6638.250629533415,,0.047977521096428215,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
24,6648.441127242681,,0.04707277930614921,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
25,6655.148362472391,,0.057360941641560526,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
26,6654.557219085514,,0.05634858259350387,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
27,6648.835442872081,,0.043611199379906616,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
28,6645.6040383511545,,0.04242560585134028,1.0,170,170,STU_0372,nsga3,17,50.05078254197724
