generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6317.681393675011,,0.07785693281129819,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
36,6316.08104579035,,0.08138774597766614,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
37,6319.736486268179,,0.13126140789579538,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
38,6323.598524010479,,0.1278706337614929,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
39,6323.622559110523,,0.13681334238014256,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
40,6308.453299539389,,0.07254075708883956,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
41,6300.479276410695,,0.07170064635936661,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
42,6298.40886384954,,0.15301125894921544,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
43,6302.124988614232,,0.18778026922669064,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
44,6304.019883516575,,0.07704545948642827,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
45,6307.1335785037445,,0.0915571051811383,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
46,6314.629888125115,,0.08793035858282446,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
47,6321.354609961496,,0.09652074287230855,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
48,6318.6226359111915,,0.11980107819909226,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
49,6327.258287314238,,0.08541840431769568,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
50,6333.17213229987,,0.09075802106839818,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
51,6330.494877494648,,0.08979529526052189,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
52,6328.394551361506,,0.07930819723526077,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
53,6346.276389735228,,0.1103063527096803,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
54,6353.493593051644,,0.15118449872351092,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
55,6339.308099273302,,0.08258937945628768,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
56,6335.614186708856,,0.1190327393632764,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
57,6325.02474019975,,0.13501800128060196,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
58,6332.520400196601,,0.10340411709265161,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
59,6331.569312810657,,0.15730044511070995,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
60,6327.424582475929,,0.16498445803083783,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
61,6326.366324816863,,0.2043822141533094,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
62,6321.453111427222,,0.16720330276998357,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
63,6325.4322428085125,,0.11183572258770166,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
64,6325.948791625195,,0.11951867723198852,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
65,6323.492589006104,,0.11262403903522489,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
66,6314.031689591313,,0.09243630595075221,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
67,6308.390320984197,,0.09862390345533574,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
68,6308.569246807545,,0.10184520287364933,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
69,6322.272254205222,,0.10710139381364851,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
70,6322.831654147136,,0.10560533532220236,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
71,6298.6886966027305,,0.0929112545796268,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
72,6317.960685313914,,0.10530377973011543,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
73,6319.841340256755,,0.08539856465039881,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
74,6324.549982289008,,0.09158679590814638,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
75,6316.824943524928,,0.13272501341130885,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
76,6309.155698909895,,0.13868879279129595,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
77,6312.039665731178,,0.13282851371010806,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
78,6319.855947970573,,0.1483688593835348,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
79,6314.721110970624,,0.19720446359766952,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
80,6316.286879936546,,0.08040906552074231,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
81,6318.716695285829,,0.09028706393596662,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
82,6306.422970919732,,0.0824043260614055,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
83,6325.385422061822,,0.10075621096357797,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
84,6326.29552421792,,0.09617342902538362,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
85,6320.986017089886,,0.0744382898968252,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
86,6317.478216276453,,0.14036396851220434,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
87,6309.468772769969,,0.13862284548333317,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
88,6319.403083914494,,0.0925735289937236,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
89,6317.296472223237,,0.08202120108205022,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
90,6337.820590276957,,0.11375251830813837,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
91,6337.958509315551,,0.18684302848346832,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
92,6335.413051609533,,0.13364330323664053,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
93,6336.855206533204,,0.1325150531113553,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
94,6336.266678426627,,0.1399741356426044,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
95,6335.325008865655,,0.12755846312326533,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
96,6335.3319492344335,,0.08807891400097007,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
97,6335.697059107949,,0.0890103500434634,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
98,6334.78578949718,,0.08542111001388564,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
99,6336.465203539413,,0.09687311622600997,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
100,6335.34849427009,,0.11711280105691714,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
101,6314.645498033885,,0.12671573056301116,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
102,6311.19504591383,,0.08348926032830253,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
103,6311.312478215517,,0.08030201993817578,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
104,6320.522019140139,,0.1065921331777765,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
105,6322.3593485192305,,0.14357972248414005,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
106,6329.826062714347,,0.17350969918578946,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
107,6337.465958593558,,0.18210792685976726,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
108,6339.7330198580175,,0.14165954923637816,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
109,6338.150303462582,,0.16065950524033148,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
110,6351.194983875512,,0.1433761077771733,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
111,6351.6646645590845,,0.11856628170424025,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
112,6348.995234606547,,0.13830923337310952,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
113,6312.064737844454,,0.09525191582015584,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
114,6306.894227468889,,0.11712513624937128,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
115,6316.418599476543,,0.12407699133276241,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
116,6306.212873528755,,0.10040505127951388,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
117,6291.849472594977,,0.09128888553337906,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
118,6312.688021312886,,0.08863116399747421,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
119,6312.72779464213,,0.09605875454076084,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
120,6305.378508159711,,0.09883883190639144,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
121,6305.078790172908,,0.09435173577336832,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
122,6317.670579379677,,0.11239562606406162,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
123,6318.843867788037,,0.10104339703812405,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
124,6318.6052145289095,,0.10883531943830188,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
125,6322.261924355815,,0.09823345533463361,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
126,6318.207217960873,,0.10358082060544567,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
127,6324.721628647872,,0.10319782136464775,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
128,6327.127039582456,,0.10817980029317308,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
129,6330.9763848703205,,0.11345464564285197,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
130,6324.811093460647,,0.1284816142470048,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
131,6329.572370888492,,0.09677195819919472,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
132,6326.193135957202,,0.11290643353764405,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
133,6326.39271802795,,0.1372805612050518,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
134,6312.829439480727,,0.08888232821794173,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
135,6315.839331031437,,0.09170894090943207,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
136,6317.659491037621,,0.08854498457600697,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
137,6319.6494129079765,,0.0949858153518362,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
138,6322.3060441617035,,0.09663623111653843,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
139,6338.831343044884,,0.07984157922575244,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
140,6336.232328669232,,0.23980614035182085,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
141,6334.961490260121,,0.2621017688820428,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
142,6326.9028735847005,,0.18581704001220414,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
143,6331.998193980665,,0.18749621896664714,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
144,6332.773025896267,,0.10716292762349394,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
145,6330.960616037153,,0.11137189516698127,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
146,6333.601395174829,,0.1912181436282672,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
147,6336.007033998955,,0.19061734573870845,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
148,6341.023961276499,,0.18565029305813505,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
149,6338.500597261504,,0.19003598593064647,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
150,6340.832806527296,,0.18657314093442562,1.0,170,170,STU_0390,nsga3,28,60.577018124982715
