generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6754.642268463423,,0.2519826498685837,0.5595238095238095,94,168,STU_0359,nsga2,28,48.24307750002481
2,7080.156769823655,,0.16406513419186292,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
3,7183.513409294591,,0.13595026696578963,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
4,7249.887355032952,,0.15808709272170016,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
5,7308.376697427839,,0.1474439874880759,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
6,7418.106221919977,,0.13009552577933825,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
7,7423.748571012601,,0.12239429904345694,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
8,7496.120846364039,,0.11119899885954594,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
9,7712.764105553006,,0.2068740868459966,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
10,7720.051877283764,,0.11928663915217687,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
11,7733.93468825799,,0.1358397563501345,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
12,7735.579796301666,,0.0761439529941318,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
13,7744.052778752571,,0.08593807837239832,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
14,7749.265259375127,,0.07149303964660873,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
15,7749.370284072227,,0.07349826826610509,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
16,7752.900808478997,,0.07015992560136948,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
17,7753.661698702738,,0.07722157029070893,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
18,7760.633291365311,,0.06992812729510957,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
19,7760.733794650335,,0.0760516575303061,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
20,7760.724812931394,,0.07472029284560507,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
21,7762.292872747737,,0.0734772454032324,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
22,7764.549584025095,,0.06995783945047095,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
23,7764.587334749068,,0.06532457115660048,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
24,7766.209992826095,,0.07126249945974546,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
25,7766.175812565734,,0.08225463777094949,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
26,7767.175480145884,,0.07026238929767044,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
27,7772.612876808207,,0.07813925858501782,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
28,7772.546900769311,,0.07428957258950905,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
29,7773.643789326014,,0.0725265189395137,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
30,7776.936243687895,,0.07489793600992477,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
31,7776.747084374042,,0.06554690967772059,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
32,7776.7821087915745,,0.07059980294119401,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
33,7777.09253015717,,0.07519559273359613,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
34,7776.8717950415285,,0.07056637943795833,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
35,7777.1456808058765,,0.06674812226187675,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
36,7777.153053592753,,0.06853043636361227,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
37,7777.114828983995,,0.07652616651629435,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
38,7777.107406966179,,0.07051263053632985,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
39,7777.108134308242,,0.07511814022028623,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
40,7777.592443922517,,0.08243762624214618,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
41,7778.912822650756,,0.08042981528683826,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
42,7778.889997784937,,0.07263953043482815,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
43,7778.97807058369,,0.07345856452677374,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
44,7778.797663190436,,0.08579492738583483,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
45,7778.865867499162,,0.07902051912295527,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
46,7778.799071848807,,0.08787594921897098,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
47,7778.705772921371,,0.08002076453212002,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
48,7778.837115430796,,0.09627906626675202,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
49,7778.743441761402,,0.08827655503656667,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
50,7778.883125361824,,0.0921326935290901,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
51,7778.573862784778,,0.09630487639231855,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
52,7778.1689493133335,,0.08988936485915432,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
53,7778.739870555376,,0.08004462939581186,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
54,7777.949227569616,,0.09074504530403726,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
55,7777.970379639927,,0.08595101351177964,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
56,7777.8041657325475,,0.09439795954671248,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
57,7777.969877281927,,0.09021748323507293,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
58,7778.17780052832,,0.09385305632687513,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
59,7777.143625729645,,0.08930256154465865,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
60,7778.119225841048,,0.09419252092694066,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
61,7778.054510619051,,0.09730452064076851,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
62,7778.283358747531,,0.10016481789140795,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
63,7777.752144931025,,0.09596662874610673,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
64,7778.554157049927,,0.09513425848513027,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
65,7778.397616033526,,0.08938488325218254,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
66,7778.38731824448,,0.08660559080020097,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
67,7778.663535613469,,0.09233983630682088,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
68,7778.941275091115,,0.09381791238419036,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
69,7779.036590329308,,0.09410753466448667,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
70,7778.61684017289,,0.09894150885125624,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
71,7778.786298399109,,0.09422067441831491,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
72,7778.817633093962,,0.09411161079279969,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
73,7778.909252321943,,0.10470222005103501,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
74,7779.572111330027,,0.09985532341154921,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
75,7779.3002399003135,,0.0984335779536134,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
76,7779.056828253955,,0.10400548273323287,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
77,7779.090367564701,,0.09689043601874603,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
78,7778.977369590608,,0.0941993950472476,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
79,7779.0924196362,,0.08581601126356875,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
80,7779.173151868223,,0.08817974316104579,1.0,168,168,STU_0359,nsga2,28,48.24307750002481
