generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4241.699008369335,,0.16360047876995973,0.2411764705882353,41,170,STU_0487,nsga3,28,67.61409312509932
2,4353.6558541439745,,0.08999562386315024,0.6176470588235294,105,170,STU_0487,nsga3,28,67.61409312509932
3,4453.635000512628,,0.09292320798002698,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
4,4737.362881708967,,0.09973108540365791,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
5,4975.596893391747,,0.06806721911162554,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
6,4981.0181973858125,,0.04941310832374681,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
7,4992.26170208356,,0.05381272446249066,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
8,5018.942304420184,,0.09252515092882255,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
9,5050.01632880018,,0.07824584088541413,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
10,5053.493535069065,,0.06557968839753886,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
11,5160.68751141925,,0.05413330267661953,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
12,5308.96205902922,,0.05300468075440169,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
13,5310.232808890718,,0.052163200034163505,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
14,5418.831435750999,,0.05110995934400866,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
15,5505.806665414841,,0.05637380980490618,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
16,5550.139080009854,,0.0507164137680444,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
17,5578.724554931572,,0.04625828718973544,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
18,5586.046524494116,,0.0489834461989507,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
19,5681.818182954348,,0.05736255559911241,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
20,5681.89997466061,,0.05595427248877406,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
21,5684.38980694628,,0.05507116905130531,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
22,5684.571578613519,,0.06061932973063193,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
23,5685.154855943125,,0.053451430967780676,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
24,5683.656669810541,,0.05573122587026958,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
25,5687.284201255751,,0.05520749053061186,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
26,5692.775406124135,,0.05551183939279171,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
27,5692.658657879373,,0.06374840169679616,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
28,5685.952904895714,,0.053804414945392266,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
29,5681.331589418003,,0.06361765973968098,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
30,5689.700535027296,,0.056318985624936625,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
31,5682.5908207248685,,0.050977207854576004,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
32,5678.04469336966,,0.053570966369621296,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
33,5683.301325229049,,0.07929537747675314,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
34,5683.941125177969,,0.0857619532408283,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
35,5683.3614399611215,,0.09281336722581038,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
36,5685.776425931777,,0.07955560039455062,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
37,5685.915198063147,,0.06439277394295288,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
38,5696.041278703817,,0.06995693926837156,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
39,5694.967763180869,,0.05253178541835596,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
40,5695.171168000404,,0.044607291919374584,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
41,5727.306038596844,,0.045500777106366255,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
42,5726.273459506346,,0.05655589029218594,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
43,5726.49998586051,,0.07426774797335732,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
44,5693.83315897152,,0.056244603850360154,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
45,5687.354771271289,,0.05545300473145139,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
46,5690.50620468761,,0.052425040858750986,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
47,5689.367861572895,,0.06297505183751374,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
48,5699.772480219502,,0.04815395388010044,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
49,5688.3349516442995,,0.05577347533603332,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
50,5699.795277223044,,0.05630551484874929,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
51,5699.86880953913,,0.0658376776438924,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
52,5699.960277740325,,0.053594364498035604,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
53,5700.051400681353,,0.07172682553773528,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
54,5698.697985425904,,0.06328219747112106,1.0,170,170,STU_0487,nsga3,28,67.61409312509932
