generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5400.832125513909,,0.13574892603739908,0.7294117647058823,124,170,STU_0390,nsga3,13,58.313187750056386
2,5482.332456655907,,0.1413372304434166,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
3,5667.952728900778,,0.17203864960664736,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
4,5702.70553768736,,0.11728119123125298,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
5,5764.584712837046,,0.1378592021066501,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
6,5813.327556413797,,0.1306533555605126,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
7,5827.902136469222,,0.11123637934772913,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
8,5839.408304984119,,0.1064869251437975,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
9,5887.995842127106,,0.10730008051742039,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
10,5950.316343257846,,0.12495166006616884,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
11,6017.917685380684,,0.1335671253663727,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
12,6109.372343038072,,0.12163660368409279,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
13,6151.908200140355,,0.09537676930078978,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
14,6162.958896501103,,0.08588148551550324,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
15,6209.634840040222,,0.09392831287183462,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
16,6211.6484947801,,0.08153925629905448,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
17,6211.86236063425,,0.21158793636503018,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
18,6211.991509902612,,0.2056338892956681,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
19,6248.4075558188,,0.18956519358805754,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
20,6280.50920708062,,0.07592479285285898,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
21,6296.5847394610355,,0.0851182335051213,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
22,6301.511429222375,,0.08034879652332386,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
23,6309.906123655148,,0.08901898787885738,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
24,6309.866265601095,,0.0943531838406757,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
25,6312.667546623383,,0.08699771799351952,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
26,6310.734714837874,,0.08777806781088524,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
27,6308.828851950166,,0.14854257889475042,1.0,170,170,STU_0390,nsga3,13,58.313187750056386
