generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5237.863678465511,,0.1962743912969521,0.5235294117647059,89,170,STU_0242,nsga3,14,49.200277958996594
2,5742.924964735179,,0.16338958881145313,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
3,5789.698878196983,,0.16988932942896853,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
4,5800.063087608196,,0.15510952397782662,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
5,5853.641530386794,,0.20396539351976947,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
6,5862.168559727389,,0.17830966203596244,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
7,5893.217036911194,,0.15742179464897385,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
8,5910.716213932381,,0.17364548577346958,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
9,5962.4675688606985,,0.14685913353887403,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
10,5965.729590400548,,0.13901296316667974,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
11,6083.491510850419,,0.14605587390293093,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
12,6107.495195031973,,0.14790134758700083,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
13,6155.075670162974,,0.17368989249033737,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
14,6165.47467980908,,0.17617835865176756,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
15,6175.631168212727,,0.1558320767888953,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
16,6215.858957675444,,0.17587333410307693,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
17,6215.995099213287,,0.18745298130700738,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
18,6221.266334197977,,0.16958850856638688,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
19,6222.7985708575825,,0.1347123376483303,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
20,6226.779012289563,,0.13242529373726597,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
21,6237.548135437605,,0.1209774703692227,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
22,6239.158471371725,,0.12671493824438104,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
23,6251.337538283534,,0.11987105918727761,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
24,6248.73364017383,,0.17125617101224958,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
25,6244.5636145948465,,0.17677691693248068,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
26,6254.966407001163,,0.1629987646506968,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
27,6241.117914284221,,0.19397218748508901,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
28,6252.5310714790285,,0.20244031067116466,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
29,6239.51812271619,,0.1303191573092987,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
30,6263.708482969551,,0.12632799737685435,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
31,6265.811045558156,,0.130736701330687,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
32,6266.753492331885,,0.12777126656876842,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
33,6254.074949428357,,0.11443475437835748,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
34,6253.079328876714,,0.10927105385802449,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
35,6259.488832400437,,0.12654941660626173,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
36,6259.7347824058925,,0.11380317427896797,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
37,6259.746222415845,,0.107445577708141,1.0,170,170,STU_0242,nsga3,14,49.200277958996594
