generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5185.929568607151,,0.09942611812112143,0.9647058823529412,164,170,STU_0497,nsga3,21,54.75786587479524
2,5251.529736869472,,0.09854693329565176,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
3,5307.547247796186,,0.11203139086541342,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
4,5347.196500912973,,0.08714351502412217,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
5,5393.022986813614,,0.10043031783810859,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
6,5922.417322616748,,0.1092699105794502,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
7,5967.818962982768,,0.11343501268086666,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
8,6026.0655523536225,,0.08964503446244304,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
9,6061.483200723701,,0.1637349961725756,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
10,6110.443281702126,,0.08088178386730376,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
11,6123.080231020411,,0.20724185218560284,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
12,6177.3329314161565,,0.2062195269642236,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
13,6200.574195923678,,0.20516125103449304,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
14,6206.8315978265855,,0.08779725180004036,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
15,6206.9486019068245,,0.11758148646887656,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
16,6210.479851708602,,0.0660592869755563,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
17,6211.473950146137,,0.07441540988768443,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
18,6214.23575376215,,0.07404954909812335,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
19,6220.522309948945,,0.07160248899830533,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
20,6237.425229027751,,0.20513823937987813,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
21,6241.3405365651215,,0.20705024362228427,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
22,6248.4163350809995,,0.21069760851844896,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
23,6237.052052885054,,0.21448362281649008,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
24,6237.473997949852,,0.2048213498296937,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
25,6238.366336384393,,0.21231866890584852,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
26,6246.791996785052,,0.244235455118666,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
27,6248.105262659669,,0.22178839643929915,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
28,6254.1628032869185,,0.21476004837844703,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
29,6247.548267681067,,0.20833866561697797,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
30,6248.000215635611,,0.21342131446795493,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
31,6245.733330285861,,0.20780213876391893,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
32,6246.259202363414,,0.05063888527915239,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
33,6245.191344688186,,0.07387381906329932,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
34,6233.779336991414,,0.12367160945299795,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
35,6251.86421751548,,0.10379296975935788,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
36,6245.626411269946,,0.08442484760544165,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
37,6254.921170689688,,0.08827705445873316,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
38,6236.10625177683,,0.12262021955675169,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
39,6253.165972559431,,0.10701997408267697,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
40,6234.03741591271,,0.10392629571920231,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
41,6244.099684419438,,0.09976643923456015,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
42,6243.860593632228,,0.12243296256377371,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
43,6245.680591162125,,0.10756813962892142,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
44,6248.395593310115,,0.08883351642252896,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
45,6250.298939187012,,0.1382778262646902,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
46,6253.81784603706,,0.13197581961868377,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
47,6253.55392132075,,0.13867357496459481,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
48,6250.846727916582,,0.13319937823958758,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
49,6251.977851486134,,0.12081228173489164,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
50,6250.807848520175,,0.12382901100183832,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
51,6249.032198078761,,0.052420437627902355,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
52,6251.053020968231,,0.0819835962456124,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
53,6259.191490003148,,0.12597945912205352,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
54,6260.825764073063,,0.08308228085502203,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
55,6262.847281377586,,0.08847599388832147,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
56,6262.254376146195,,0.08869609146668785,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
57,6262.408232792739,,0.06575340483564225,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
58,6265.933687522584,,0.09769984136058663,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
59,6265.175896343075,,0.06090664559535998,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
60,6263.251474803439,,0.05025336822185659,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
61,6262.2446912917085,,0.0605190068909121,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
62,6262.80831223726,,0.0830115030573248,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
63,6264.389136514537,,0.07077264748960518,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
64,6265.3421502352085,,0.06498959552051999,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
65,6263.828886049023,,0.07526715446776808,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
66,6263.276929975553,,0.058700999581844854,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
67,6267.548343277134,,0.06399593126390998,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
68,6260.781898168381,,0.057149269778205725,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
69,6254.1728116222175,,0.05821014884237089,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
70,6258.736011765452,,0.0639648399885974,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
71,6259.735620825455,,0.08766559567510715,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
72,6259.118997860885,,0.0649724595105621,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
73,6257.331185607283,,0.07522591943938463,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
74,6259.622486370694,,0.07648791411113642,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
75,6258.859543244096,,0.10973585035732569,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
76,6258.133689462455,,0.09274292895668701,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
77,6262.770158372812,,0.0986437011170389,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
78,6263.319767414236,,0.07845663755426945,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
79,6264.993913531975,,0.07014969700787707,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
80,6261.673932178413,,0.07943520154137632,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
81,6264.6668383164215,,0.06303750215857065,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
82,6262.435908577214,,0.06689271773149809,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
83,6263.580702501957,,0.07380479342321802,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
84,6263.03799131815,,0.0860612219517064,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
85,6266.226951137987,,0.08140304267328276,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
86,6266.638844572259,,0.09798479780245191,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
87,6265.106341539425,,0.06257204236521786,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
88,6265.566942240437,,0.0654492882626452,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
89,6262.492725099483,,0.0584368540757592,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
90,6264.241756104962,,0.0588339180582415,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
91,6266.4009953441055,,0.08061737196171688,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
92,6270.4826118006495,,0.09770441914791518,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
93,6268.859795849143,,0.09231425382096617,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
94,6260.610413585518,,0.07231572764087697,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
95,6256.074478439872,,0.09779262130475315,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
96,6256.460425794494,,0.09636701448967087,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
97,6252.320071996966,,0.054468416220734645,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
98,6253.754222287633,,0.06581340845133027,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
99,6256.740666093387,,0.07016605504627818,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
100,6258.07800187097,,0.08399981663907034,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
101,6254.490260012313,,0.07583234849523086,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
102,6254.955063488407,,0.07835554680532256,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
103,6258.814887336161,,0.07805300559227178,1.0,170,170,STU_0497,nsga3,21,54.75786587479524
