generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6789.422552013392,,0.1165195937665759,0.8452380952380952,142,168,STU_0710,nsga2,8,30.818464833078906
2,6798.494322891014,,0.11225590098774622,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
3,6946.195346503654,,0.10091346455091689,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
4,6986.630292968451,,0.12327134065200357,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
5,7027.250550412535,,0.14729963382068045,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
6,7074.9505464687045,,0.12722265066333946,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
7,7168.054123827978,,0.08504014491310943,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
8,7206.258493709855,,0.08216932536354274,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
9,7209.554333235446,,0.08367512508885822,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
10,7269.215614404778,,0.08468674875564099,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
11,7306.847616511004,,0.07994561117127182,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
12,7335.653280083117,,0.09708740340971904,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
13,7351.79042864113,,0.09620580416419029,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
14,7378.002643505049,,0.12472315645688445,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
15,7380.99662096413,,0.09288741602656005,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
16,7388.246701970807,,0.09410818840624315,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
17,7385.744937605168,,0.09782061107770414,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
18,7403.274072045757,,0.11164269403174887,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
19,7399.422252217989,,0.10845256695782668,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
20,7403.365302069809,,0.10166523860361615,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
21,7412.5853206948195,,0.10098561488003577,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
22,7428.641708806655,,0.09035332595175372,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
23,7431.806288115511,,0.08700809791888875,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
24,7433.173270448549,,0.09162058332945341,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
25,7438.041454499436,,0.08795968815840097,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
26,7427.135208953914,,0.1048739480918746,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
27,7435.615269281196,,0.10907663706745604,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
28,7435.375116186982,,0.09826319432539893,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
29,7415.2995608536585,,0.10282071614311872,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
30,7426.969152175035,,0.0999672543125732,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
31,7428.786919202246,,0.09165989460621586,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
32,7430.208214881681,,0.11064562950238863,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
33,7428.6610048515395,,0.10413340445484884,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
34,7428.646001156014,,0.10200010978484476,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
35,7444.173356910969,,0.08812892313667363,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
36,7444.581514645473,,0.10924475928245314,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
37,7423.794552215469,,0.10319044632115172,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
38,7424.381219569617,,0.09064719743978492,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
39,7437.026096533869,,0.09480895519131101,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
40,7421.988682759819,,0.09810884238395957,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
41,7420.892452662273,,0.11333788813546722,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
42,7418.987987548129,,0.10377276026255107,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
43,7430.0567069433,,0.11479031527638826,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
44,7428.692534546033,,0.09281591836987241,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
45,7429.7423336033025,,0.08263411039240406,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
46,7428.384421199626,,0.08690370222391296,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
47,7433.277624862458,,0.10128248573525328,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
48,7433.289084347916,,0.10675694450149106,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
49,7418.413278713238,,0.0953339681684287,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
50,7427.823716478519,,0.09047419401443982,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
51,7427.33278949962,,0.1041840368899497,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
52,7427.310821887091,,0.10374755609225442,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
53,7427.639946571537,,0.10019966838933222,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
54,7437.009104017188,,0.08970076263871955,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
55,7426.351240370981,,0.107381514928505,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
56,7429.717899101648,,0.10758080973878682,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
57,7429.59220316043,,0.11303268858100327,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
58,7430.475467122207,,0.1105694443264789,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
59,7427.103878909715,,0.10093548688752264,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
60,7430.3082498122985,,0.10114489939321551,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
61,7423.618153976925,,0.10403168699599034,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
62,7428.648669708069,,0.09215123083261446,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
63,7429.411513405354,,0.11084058901043392,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
64,7447.13597265257,,0.10567910215851445,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
65,7427.483826073778,,0.09783857945222285,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
66,7426.86897641127,,0.10958030004190829,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
67,7438.966123482425,,0.11431026744570495,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
68,7439.261429042057,,0.13660027782381315,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
69,7439.29922354111,,0.12308732454016968,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
70,7439.310117671498,,0.11789966058175466,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
71,7440.265824311495,,0.10065787582452668,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
72,7426.017953372589,,0.11187165687550081,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
73,7424.564286671711,,0.10308498919624942,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
74,7429.364682910897,,0.11139481868909447,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
75,7430.377462696515,,0.11094558350168617,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
76,7435.625031133872,,0.10400848776762597,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
77,7439.94949077658,,0.11131254752106211,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
78,7440.11507117719,,0.09827640628877246,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
79,7420.769902942775,,0.11007514653041231,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
80,7431.549809850709,,0.09790033663670322,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
81,7432.388196126352,,0.10302056485612394,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
82,7417.079874301109,,0.1162386012103594,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
83,7444.46291058982,,0.10136051112294113,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
84,7420.795955589958,,0.09443017248050621,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
85,7447.28397166745,,0.10636843252252842,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
86,7442.676377305166,,0.10331804073785954,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
87,7436.4777573133815,,0.1093716745862852,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
88,7437.146952124477,,0.11052087459118949,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
89,7421.399320084514,,0.11731834075147461,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
90,7439.768518047886,,0.10661542018396848,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
91,7445.9814491499,,0.09963207043391002,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
92,7446.332607482639,,0.09568474364456701,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
93,7445.672024224428,,0.09823359292081414,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
94,7445.0971158058255,,0.12065195744021016,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
95,7445.126574749875,,0.12457108227237958,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
96,7448.808876084821,,0.10323337996116702,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
97,7449.045558486758,,0.10922902935663677,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
98,7435.71176176741,,0.10757348314520428,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
99,7422.888585940873,,0.1226095651593284,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
100,7426.610020726021,,0.1164273728670864,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
101,7430.600544315304,,0.10648328178703445,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
102,7441.889831183395,,0.08633114522294391,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
103,7435.899033588295,,0.0924365057978551,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
104,7442.682816031628,,0.08272799784969902,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
105,7433.2439063894035,,0.08865699212946239,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
106,7436.894776079693,,0.08375774236110899,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
107,7436.589957615026,,0.09135710978989293,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
108,7438.314824914341,,0.09312285176535529,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
109,7438.099073407506,,0.09537616851558775,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
110,7430.480603972961,,0.09519523980835715,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
111,7426.367263618949,,0.10679583419129508,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
112,7426.0419563127125,,0.10519537756659245,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
113,7437.3211974248625,,0.09602085361067286,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
114,7433.519750769121,,0.08904044337170901,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
115,7433.36651373369,,0.08503620186117276,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
116,7444.474022086362,,0.10135065539677439,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
117,7426.187861583212,,0.0885485938496843,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
118,7432.461326563635,,0.09396217581832975,1.0,168,168,STU_0710,nsga2,8,30.818464833078906
