generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8381.779891457323,,0.7122111832406272,0.2857142857142857,48,168,STU_0087,nsga2,4,33.60574404196814
2,8711.577690782084,,0.31526435184645335,0.7559523809523809,127,168,STU_0087,nsga2,4,33.60574404196814
3,8877.909032168529,,0.263021609603683,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
4,9118.112845709145,,0.24918949730953613,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
5,9534.21670274344,,0.26275747125472215,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
6,10220.379379184029,,0.2300526343215642,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
7,10259.186370610314,,0.21591235725232813,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
8,10266.066300162709,,0.21931012253414742,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
9,10399.096947680626,,0.23675464876289956,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
10,10547.725623173956,,0.22264892333528202,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
11,10616.753370514569,,0.25717007688941407,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
12,10619.638117402923,,0.2294571920399744,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
13,10687.196157915474,,0.22693607624215378,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
14,10692.536758443062,,0.2670640434540829,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
15,10749.787291906738,,0.2118189468978563,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
16,10776.193752365676,,0.2231932832976135,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
17,10783.632567128148,,0.21142024023702416,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
18,10821.073899690306,,0.2678615928168597,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
19,10842.781489633964,,0.2471703239149514,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
20,10843.427510552472,,0.23370448008951436,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
21,10843.389162363545,,0.22611935931553687,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
22,10843.471858357907,,0.23863791187369424,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
23,10843.04587491859,,0.24374146257171142,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
24,10848.064537430695,,0.24418101137816148,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
25,10850.811747890268,,0.2322062245342475,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
26,10849.564397485952,,0.19859298037388987,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
27,10854.564072655197,,0.21424382419169036,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
28,10889.446200997816,,0.20283287676822345,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
29,10898.078362294917,,0.243956156378563,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
30,10900.933521903375,,0.25709576780612126,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
31,10901.07796511207,,0.22979460639990237,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
32,10907.56813035762,,0.2393302043958354,1.0,168,168,STU_0087,nsga2,4,33.60574404196814
