generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4704.113611727916,,0.10662865939353314,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
2,4817.948957884117,,0.09325691682654529,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
3,5472.0671400521705,,0.11825923246001985,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
4,5528.486228990275,,0.08810902594979937,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
5,5603.325883148931,,0.07617415414639371,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
6,5861.517886010874,,0.07764635233011331,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
7,6013.410527563819,,0.07310730974432791,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
8,6041.1583755766615,,0.05979211261153846,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
9,6056.893267592705,,0.07913543598408732,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
10,6144.5785527378375,,0.07143014764090186,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
11,6193.258619345872,,0.0548414986115504,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
12,6198.956564362803,,0.0437679550586996,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
13,6332.960409733896,,0.04379545105742857,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
14,6336.334345645421,,0.045497404349504604,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
15,6345.831220702645,,0.044232906522961156,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
16,6355.226293854541,,0.049242311305476544,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
17,6357.433521547386,,0.04310674668045712,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
18,6352.113442056243,,0.06030419180949568,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
19,6355.727800213015,,0.05967525920890639,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
20,6354.201824909477,,0.057135022483230345,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
21,6362.117728857149,,0.061203445634453485,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
22,6365.198547260075,,0.054761227706855965,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
23,6368.857303739827,,0.07875712641137053,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
24,6369.788115979608,,0.07451857901540401,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
25,6388.57603342228,,0.051066138173760135,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
26,6393.201565811333,,0.09059953515421615,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
27,6393.361913143277,,0.07931525126237748,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
28,6395.828328564124,,0.08874414761264585,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
29,6400.653579205181,,0.08977527664364217,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
30,6399.350707363313,,0.0754105821560664,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
31,6393.038709035525,,0.07729841057789018,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
32,6393.531794352411,,0.07519316522491483,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
33,6397.435348788789,,0.07048766443018138,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
34,6404.212170382019,,0.06757978407668601,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
35,6404.932383182561,,0.07134671027020156,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
36,6398.411999041873,,0.06931260857316078,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
37,6393.867266425675,,0.07346417949305378,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
38,6392.744888654659,,0.07182239111945846,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
39,6399.676880923627,,0.07497144877015344,1.0,168,168,STU_0660,nsga2,11,49.845885124988854
