generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7148.173798174714,,0.1828008242566806,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
54,7142.643592688113,,0.1928054471089355,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
55,7152.370074695578,,0.16950278272411945,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
56,7150.273656017914,,0.1505609628682552,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
57,7153.789554050096,,0.1541525565931838,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
58,7123.766302962336,,0.16291098440093596,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
59,7125.43552483926,,0.1417173764801947,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
60,7115.065764036553,,0.15345477778089045,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
61,7110.55806703143,,0.14894596345157055,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
62,7142.447077485349,,0.16659204624941107,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
63,7113.337690468534,,0.15153453256486202,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
64,7138.919660614389,,0.1706991072652156,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
65,7146.167335147971,,0.15501840975470604,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
66,7136.125823298643,,0.1555362541134073,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
67,7136.654031062699,,0.15829762714160656,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
68,7131.415546333928,,0.16334375917350805,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
69,7089.55909871123,,0.15713064655213008,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
70,7124.224192916185,,0.15885592803667956,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
71,7128.329323927266,,0.15866491494805224,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
72,7124.120510607276,,0.15135380980230564,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
73,7100.555889134566,,0.16495737296042248,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
74,7104.153929475475,,0.17275376116528715,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
75,7118.19736064507,,0.16898866853902783,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
76,7116.5826338403,,0.18642866370093308,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
77,7119.94170526995,,0.2672023107612255,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
78,7120.429000270549,,0.15928930293246585,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
79,7131.351367964571,,0.21941977764159984,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
80,7128.9449046872705,,0.16392611421557599,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
81,7146.828483782543,,0.1942456076413118,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
82,7155.982691575153,,0.23479338326007348,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
83,7150.10676795748,,0.18308955741894375,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
84,7140.925125077169,,0.18150474514998277,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
85,7140.983702190413,,0.16141183065626954,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
86,7139.957690160971,,0.184194374855764,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
87,7128.789640844167,,0.17546065718837175,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
88,7143.423979261498,,0.1469822211303427,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
89,7107.669228028039,,0.13556620200098243,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
90,7116.503972962521,,0.1903589245135079,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
91,7136.542437290163,,0.17537585574447664,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
92,7145.107297159539,,0.16683852559488013,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
93,7144.053052918676,,0.1761505514596129,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
94,7138.08890764566,,0.1413914595603732,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
95,7145.884641397567,,0.1729130280603507,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
96,7148.411617452328,,0.15867169769342596,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
97,7150.252175133913,,0.1597377154216973,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
98,7147.08973746445,,0.21041579039273325,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
99,7143.941601817271,,0.20562963861653036,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
100,7142.3959278713455,,0.1921181709406541,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
101,7132.981327511373,,0.18127965733330811,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
102,7135.837353323912,,0.17311980093570764,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
103,7148.52843861066,,0.14466996380994684,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
104,7137.0652380029005,,0.16429811349031792,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
105,7139.179368734904,,0.1707228218930498,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
106,7115.266308668506,,0.15444040831647005,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
107,7083.515729678493,,0.1704582537304925,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
108,7091.949417514092,,0.17071320236008783,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
109,7140.957584740239,,0.17147443715573674,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
110,7142.077430696294,,0.1706612202035979,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
111,7092.406843241992,,0.15743758854969872,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
112,7089.705025996251,,0.1555289087661654,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
113,7138.296623144403,,0.1561189859999721,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
114,7132.163766699096,,0.1800676408460092,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
115,7141.583456748577,,0.16659288061389776,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
116,7114.233568192656,,0.21771561054780117,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
117,7129.412995921062,,0.21013352455449216,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
118,7107.668462282334,,0.18839165198916674,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
119,7097.147469850774,,0.15521484346985873,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
120,7111.729829664071,,0.168838119050093,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
121,7134.909753588029,,0.2249898396461751,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
122,7108.132402453104,,0.16466951249060133,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
123,7112.080423959217,,0.18319348091307455,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
124,7134.63422849169,,0.18627604576502352,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
125,7141.022725108107,,0.21209828074819562,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
126,7122.288823396835,,0.20515139438318636,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
127,7122.877469585256,,0.2399280370997483,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
128,7124.831579150374,,0.1789711231767879,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
129,7141.1813229389845,,0.20098108439112167,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
130,7131.219860991454,,0.17609211693573235,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
131,7120.20956468264,,0.19354466154982705,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
132,7123.259670231871,,0.1998945199955351,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
133,7130.928563124326,,0.20116449558259858,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
134,7134.040623878007,,0.19767727913508243,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
135,7129.299488784296,,0.19858277714094252,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
136,7135.182731660578,,0.2140980518202776,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
137,7122.405635959079,,0.17301090631877117,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
138,7144.563437306612,,0.18074376069034315,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
139,7133.515740232639,,0.2070257447015742,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
140,7135.7101987944325,,0.20254929703574875,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
141,7140.479348287978,,0.20417855725105938,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
142,7138.6544261825475,,0.2125722171268417,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
143,7147.4805393116385,,0.20424897898801928,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
144,7146.875076681347,,0.21970816140541763,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
145,7152.689646239751,,0.16354866737188614,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
146,7146.651128600272,,0.16709674424141505,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
147,7148.266997987823,,0.2087678717635348,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
148,7145.88180529602,,0.19369146229572481,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
149,7147.518031335443,,0.22736888239369393,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
150,7145.184121524751,,0.269556870677141,1.0,168,168,STU_0021,nsga2,17,41.14977783290669
