generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4973.060175687207,,0.16195515248096642,0.6235294117647059,106,170,STU_0463,nsga3,28,36.07625279191416
2,5111.381962719597,,0.11988403805100142,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
3,5175.367376278614,,0.18514729659904416,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
4,5205.802254363221,,0.09893678471175653,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
5,5390.5892017990645,,0.13029864283020118,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
6,5450.633126765434,,0.11687533195351775,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
7,5472.266874654453,,0.13718177290969302,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
8,5475.1468891659315,,0.12567422068025205,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
9,5615.861386262777,,0.11248408511840857,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
10,5685.756079494529,,0.12393524464234663,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
11,5697.535808109885,,0.11112094480645075,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
12,5695.724164642553,,0.10428637396310513,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
13,5732.486167872501,,0.22350766055605034,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
14,5735.416777304028,,0.21953758418300032,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
15,5769.256968309583,,0.0896700772290491,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
16,5765.3675923181545,,0.08550994714977676,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
17,5766.003470183156,,0.08906057018361735,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
18,5787.18427577094,,0.11195867365914945,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
19,5793.544151538279,,0.10280803888229675,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
20,5798.3005042359455,,0.11123908821242356,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
21,5776.286814009813,,0.09349914008174509,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
22,5778.558353002314,,0.08152332014733842,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
23,5779.390885858942,,0.09051459482057522,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
24,5792.275924544779,,0.09574028294540085,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
25,5739.924165264049,,0.1082731321342131,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
26,5795.912386797093,,0.11795431341796947,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
27,5796.307499108107,,0.11375692482515831,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
28,5778.6045075233,,0.100143382918274,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
29,5780.145395069608,,0.09729153249675371,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
30,5781.5240290857755,,0.10052356641234973,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
31,5774.288615351403,,0.09708471663360248,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
32,5775.480537946185,,0.10314325599718441,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
33,5767.182096825556,,0.0954774758638081,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
34,5771.1148233854565,,0.09762276218455679,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
35,5775.653664500833,,0.09941995285820258,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
36,5797.045983520839,,0.09248917059451056,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
37,5807.526585194819,,0.10109246272194838,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
38,5786.251883832467,,0.14460311128447426,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
39,5785.528637191123,,0.15252078267065491,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
40,5792.702776264612,,0.11386965276903221,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
41,5787.315940101611,,0.1262973927988015,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
42,5757.090330462226,,0.14425991155634668,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
43,5777.945750263709,,0.13020366259753502,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
44,5786.659927474338,,0.1272748858959609,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
45,5815.302376913313,,0.13693614910665763,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
46,5833.871515715028,,0.16530729807419428,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
47,5833.770983916964,,0.1303394817587079,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
48,5786.1989772973275,,0.1287948108984007,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
49,5781.559902741466,,0.1442590514049341,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
50,5833.214539853252,,0.14754725967092955,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
51,5832.394794428035,,0.1549806895296383,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
52,5832.017303043029,,0.14491534223806365,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
53,5792.254017597381,,0.1624620967981617,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
54,5796.126507722181,,0.1020986660475106,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
55,5791.136911196929,,0.15428733686642238,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
56,5789.3365441516335,,0.15233049829727596,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
57,5812.192682448032,,0.1453201375183109,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
58,5812.442282241397,,0.1933645017115904,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
59,5806.0723340065,,0.18432828994829453,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
60,5804.150976841738,,0.18081461108411315,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
61,5826.21510825533,,0.18069168744475994,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
62,5856.821029943714,,0.17099481838520153,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
63,5860.750747859709,,0.16885213588142384,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
64,5841.44198155327,,0.10090762463559468,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
65,5815.134420833088,,0.1285308311958672,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
66,5819.671094958635,,0.10060089826248411,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
67,5812.226192976108,,0.10206342681832646,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
68,5813.746847342136,,0.09528339911343535,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
69,5798.869009060409,,0.09393547317249339,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
70,5810.446515062446,,0.09425011669680006,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
71,5835.799717885168,,0.10040430558449813,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
72,5804.047482574879,,0.10221579209215946,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
73,5804.4678475879555,,0.10501888497740662,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
74,5816.281020195752,,0.11774981089973051,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
75,5813.75084245469,,0.11293571783515949,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
76,5806.213303730333,,0.1374049995621128,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
77,5820.92924957277,,0.14008118020492846,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
78,5820.7154503492475,,0.12211228133603534,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
79,5818.285551730236,,0.11542304945731235,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
80,5806.677498783735,,0.11384356291138874,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
81,5849.9759859155065,,0.21805760128798585,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
82,5857.578830013097,,0.2216290898532412,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
83,5863.9673224228045,,0.15478186150899054,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
84,5842.984956235947,,0.1846821114053836,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
85,5808.527245025887,,0.09902107056765512,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
86,5831.312456119858,,0.1514632689891882,1.0,170,170,STU_0463,nsga3,28,36.07625279191416
