generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3986.227171883134,,0.24288891730742077,0.2976190476190476,50,168,STU_0487,nsga2,20,78.85767450020649
2,4414.346322687169,,0.08728910707564796,0.7559523809523809,127,168,STU_0487,nsga2,20,78.85767450020649
3,4656.07268829374,,0.06387883770980546,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
4,4737.258030629945,,0.09019734217374119,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
5,5323.140344223324,,0.0810872848150889,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
6,5337.8713284312,,0.07177362403190216,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
7,5443.248913315858,,0.07048306024451673,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
8,5462.847227304241,,0.06323040939919099,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
9,5474.956889159348,,0.05357553018844879,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
10,5586.167031913,,0.06588866991991821,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
11,5587.712964723982,,0.05428569829588202,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
12,5663.356397625493,,0.03904347994796516,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
13,5665.437876129656,,0.0446555143230353,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
14,5668.070606048372,,0.04775738402855206,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
15,5668.452390302617,,0.04046988331181754,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
16,5681.265192496863,,0.04752194765675627,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
17,5695.346100329241,,0.051438920398544176,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
18,5696.311792137265,,0.049474950069886975,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
19,5695.980166445694,,0.04809856308899703,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
20,5693.726958631936,,0.04495670499812225,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
21,5695.263255087658,,0.048969885581636965,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
22,5714.3302935098955,,0.0456880498792961,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
23,5711.961525907789,,0.04294595281840411,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
24,5714.47806658513,,0.04574584022620363,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
25,5724.821472195596,,0.05307298038789171,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
26,5722.023423388351,,0.05368657090593449,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
27,5721.889733097911,,0.05755311652712733,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
28,5719.672795569427,,0.048654901137237444,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
29,5721.77658789732,,0.050865656461326646,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
30,5753.847036782102,,0.04812471475235213,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
31,5761.2477600844395,,0.044040705933175286,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
32,5762.521087541039,,0.046299714990410606,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
33,5763.802953756952,,0.048235264545175884,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
34,5759.856538598222,,0.047575931720218304,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
35,5759.245937442062,,0.052237543630959865,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
36,5761.654203161806,,0.04926951123911207,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
37,5763.971897363015,,0.05324107555533646,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
38,5762.92891544389,,0.053794276233344866,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
39,5763.674867727532,,0.04840320303817268,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
40,5766.109281091932,,0.04712981905885861,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
41,5767.159650699584,,0.05197960985843505,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
42,5766.710280538542,,0.04519676469221299,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
43,5764.873821999497,,0.04608321771997497,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
44,5764.8586375141185,,0.04398724199869863,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
45,5763.300553078654,,0.047638080969799435,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
46,5755.779622644124,,0.04508640707395528,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
47,5763.893220140228,,0.040936916837814856,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
48,5763.363202759327,,0.042546214128151724,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
49,5758.515363985201,,0.042739000942836655,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
50,5761.735853216463,,0.041655308481915294,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
51,5768.27919074242,,0.043623741441604906,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
52,5768.707697538321,,0.04855421088134566,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
53,5762.9275957055215,,0.047060318219205415,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
54,5763.134481215555,,0.04913011532160296,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
55,5757.65392653042,,0.04696736235556838,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
56,5761.313839164737,,0.04622599673232361,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
57,5762.110277009409,,0.0444340594165819,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
58,5763.850252207862,,0.0489125068476751,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
59,5763.984547574695,,0.0451647069387406,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
60,5760.46903381357,,0.04246639790841865,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
61,5761.63018133161,,0.04314558408007955,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
62,5762.352106530507,,0.05071114981753528,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
63,5763.814289044404,,0.04800581541542323,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
64,5761.820397332916,,0.04294436749583418,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
65,5759.77535974965,,0.049803205397162424,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
66,5760.977391397599,,0.04571543665905751,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
67,5762.992335478248,,0.046058836604129,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
68,5766.000917968156,,0.037787825200732275,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
69,5762.255894969508,,0.04773214448836637,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
70,5770.8104739890505,,0.045444185082328316,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
71,5770.972692549403,,0.04642775360541623,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
72,5770.960943971713,,0.045865893522597935,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
73,5760.106305144141,,0.04897521154257653,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
74,5763.294943378901,,0.04675571558682089,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
75,5768.922216478182,,0.04932772416849004,1.0,168,168,STU_0487,nsga2,20,78.85767450020649
