generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6015.221835468424,,0.32032615534919734,0.36470588235294116,62,170,STU_0021,nsga3,16,46.719727790914476
2,6058.914702974545,,0.20736935120858907,0.9176470588235294,156,170,STU_0021,nsga3,16,46.719727790914476
3,6308.153907388509,,0.18129287657322504,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
4,6312.172817441567,,0.20719064481912933,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
5,6377.632630543463,,0.13570526030727853,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
6,6414.880529131346,,0.15879706952488334,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
7,6469.528688930071,,0.16016650755307843,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
8,6488.922859471222,,0.21340117914855922,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
9,6536.969467009213,,0.16349607459682497,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
10,6563.121338976465,,0.20359769075524312,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
11,6802.318324629589,,0.1352529404767168,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
12,6825.153701140573,,0.14616863383023143,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
13,6834.0166371506675,,0.14131678369162956,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
14,6854.8144324062105,,0.15143005181832186,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
15,6910.927832104039,,0.14748992142434808,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
16,7038.659708794992,,0.2909453889204708,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
17,7042.348296194401,,0.2964279748753567,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
18,7040.068013590366,,0.2740263674049533,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
19,7050.425273553574,,0.15896121750857717,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
20,7035.8302592579375,,0.17236453306551408,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
21,7000.272534213411,,0.19787362629008712,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
22,7004.161925515866,,0.19721140465541412,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
23,7032.666655314126,,0.17267901206863692,1.0,170,170,STU_0021,nsga3,16,46.719727790914476
