generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7376.062962289602,,0.13751071788423597,0.8411764705882353,143,170,STU_0456,nsga3,28,59.299043625127524
2,7406.423987564434,,0.11513970902846513,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
3,7491.6834884896,,0.11844594514963855,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
4,7514.238358647642,,0.13074727963737043,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
5,7579.577520614701,,0.10835427674985887,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
6,7615.199651915565,,0.11256882478916959,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
7,7637.948025180521,,0.17279447125641803,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
8,7656.694745449766,,0.11216621263015965,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
9,7794.551565700249,,0.07674370322330741,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
10,7917.77387855873,,0.10013088390693674,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
11,7922.24948483483,,0.09115945828261257,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
12,7942.854933916535,,0.15972305589625505,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
13,7965.492562788439,,0.1485128318368541,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
14,7981.638421366402,,0.08589849647779725,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
15,8043.1535298264935,,0.08974705169817303,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
16,8055.1026110528455,,0.05821625252372905,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
17,8144.912489837987,,0.06587680946353906,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
18,8147.568025018528,,0.06178429713538212,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
19,8153.262008025653,,0.07546852403531266,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
20,8154.775627212255,,0.06054947304322279,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
21,8130.442720588409,,0.05738487172559224,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
22,8139.285095847887,,0.06326351854720133,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
23,8169.187513730112,,0.06564994547939479,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
24,8159.273327518625,,0.16031553270450527,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
25,8171.1460960637105,,0.15384167942246119,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
26,8182.095503755593,,0.10579009551319629,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
27,8188.592989242093,,0.07685409619178765,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
28,8187.968576525824,,0.10245175229806662,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
29,8201.991987031593,,0.0917555095675592,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
30,8202.043214877443,,0.06929874743047612,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
31,8205.254582254993,,0.11496118845120548,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
32,8208.162073986223,,0.08513971129269826,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
33,8207.913017242068,,0.07053718183405029,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
34,8211.953335253804,,0.09862838324501405,1.0,170,170,STU_0456,nsga3,28,59.299043625127524
