generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4728.380849676694,,0.11537860699843813,0.8511904761904762,143,168,STU_0508,nsga2,8,30.77240987494588
2,4757.516052626546,,0.1241712015723729,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
3,4863.211891542245,,0.10138778198248526,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
4,4898.254932441616,,0.13108858859177797,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
5,4999.963751804249,,0.11072981307336459,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
6,5055.673494538806,,0.10951666430606298,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
7,5091.498928443072,,0.11460825137537002,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
8,5130.976957230615,,0.16529469978653533,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
9,5261.177431694245,,0.08140815413125134,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
10,5274.598068796466,,0.10037762690781014,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
11,5288.866250643097,,0.0811010585767162,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
12,5329.453836099312,,0.07944179207371789,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
13,5329.7903741969,,0.07478393250022958,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
14,5316.383179156332,,0.08077145442985893,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
15,5348.5326249449345,,0.08520285611551615,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
16,5332.148059025738,,0.08219990685732143,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
17,5371.799947208381,,0.08319714510012277,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
18,5378.470076598043,,0.07421800546857053,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
19,5422.25940085289,,0.13307751153305455,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
20,5422.838000479733,,0.07307089304424697,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
21,5422.60644614764,,0.07506719744696488,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
22,5423.221343892059,,0.06762887043399878,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
23,5435.551780117594,,0.07773842745319791,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
24,5444.631499345002,,0.081862319293627,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
25,5495.584548975443,,0.08390552533750678,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
26,5503.050287078954,,0.08597841407819115,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
27,5497.194540282982,,0.08845374213456546,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
28,5486.906902483033,,0.08261149911954847,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
29,5486.877274313911,,0.0840157442701999,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
30,5486.678733196109,,0.08106635158304629,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
31,5492.663979207227,,0.0920118006089035,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
32,5495.8023601753885,,0.08529444868915406,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
33,5495.030675900719,,0.08021761728055518,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
34,5511.093472070037,,0.07618303382057118,1.0,168,168,STU_0508,nsga2,8,30.77240987494588
