generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4675.884540987939,,0.11786882191159669,0.9058823529411765,154,170,STU_0548,nsga3,26,28.943378458032385
2,4751.432734175856,,0.13441603184925477,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
3,4809.35414846158,,0.14294041356358642,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
4,4849.602126817461,,0.11485669464937129,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
5,5161.834349475708,,0.1495410683976602,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
6,5238.014280824242,,0.124306227498493,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
7,5251.555856391333,,0.13083753727274638,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
8,5301.918531653149,,0.1528684252628206,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
9,5306.443633873946,,0.15113563962214985,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
10,5393.8244062538,,0.2930471082217612,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
11,5412.637276251615,,0.09055772184913102,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
12,5379.774179287555,,0.07122043016368353,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
13,5394.303940987791,,0.08062101491978699,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
14,5434.520594805246,,0.09491233645746773,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
15,5536.564625727431,,0.051028748204588165,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
16,5547.620227779244,,0.09081023010714812,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
17,5542.226535984877,,0.12148841318903252,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
18,5533.580299632454,,0.063391288094036,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
19,5553.421131994906,,0.14578730017943345,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
20,5549.630692102601,,0.06909841020252327,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
21,5546.940583525664,,0.06385184990464236,1.0,170,170,STU_0548,nsga3,26,28.943378458032385
