generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2914.1910339713913,,0.19893488561847744,0.23214285714285715,39,168,STU_0443,nsga2,11,52.73102666600607
2,2928.1994720615053,,0.10330827844656626,0.6369047619047619,107,168,STU_0443,nsga2,11,52.73102666600607
3,2943.8558355966534,,0.07992975833163558,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
4,3210.325879901384,,0.0854238138318601,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
5,3274.957890846438,,0.1719174575170264,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
6,3311.38324136969,,0.11546421312344998,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
7,3404.672869819635,,0.10837249250980538,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
8,3559.2055499962394,,0.11180821777427556,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
9,3750.9367744169576,,0.08631427941789824,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
10,3938.3455110954574,,0.08835522487850933,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
11,4127.354285043284,,0.059283432770850616,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
12,4173.56799277332,,0.05892419655924075,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
13,4300.40717920186,,0.06140945568446133,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
14,4382.128568002485,,0.054812322206468686,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
15,4403.515566795436,,0.058075370426063304,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
16,4421.149777946571,,0.06147603789927776,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
17,4435.107994718016,,0.0652305300494537,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
18,4458.520407711752,,0.05722596705408761,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
19,4459.893761008752,,0.05515916662914324,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
20,4465.896541566196,,0.07588175136252454,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
21,4466.572920804092,,0.05387905973455523,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
22,4467.206920005382,,0.05408625124388827,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
23,4472.83489046868,,0.062460928700115874,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
24,4473.35465868884,,0.06320514061449375,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
25,4477.548493503533,,0.07221035312642492,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
26,4477.798516600292,,0.06723619471128886,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
27,4478.102306382099,,0.0659479015085204,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
28,4479.199712207592,,0.06500313627915878,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
29,4480.253882144262,,0.06695155945785233,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
30,4480.531588320993,,0.056406307639025245,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
31,4480.316491695508,,0.06343672203853308,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
32,4480.668477402734,,0.06950729093941764,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
33,4480.545096259407,,0.06792353372807539,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
34,4480.239674334552,,0.06449599782906172,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
35,4480.804507487219,,0.0668145156831554,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
36,4486.152515054606,,0.0610682005350335,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
37,4486.425744530321,,0.06479146231289798,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
38,4486.524332204527,,0.06753176205098087,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
39,4486.519683591156,,0.058420932880761625,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
40,4487.882618271611,,0.061158907176401794,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
41,4491.888168156936,,0.06575747017935903,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
42,4491.977163608554,,0.06933683702927777,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
43,4492.07298448081,,0.06180062947272778,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
44,4492.185779031132,,0.06666367806163659,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
45,4492.8592133453,,0.06300349660028845,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
46,4493.151444185875,,0.060789253523006806,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
47,4493.746967035215,,0.06496920626567237,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
48,4494.28019824317,,0.06716570750335714,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
49,4495.345119750164,,0.06744763687164668,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
50,4494.746125312497,,0.05851335320322083,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
51,4494.679127553708,,0.06399508976149591,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
52,4494.049714013503,,0.05723399587882604,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
53,4494.035820418163,,0.058561288050100344,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
54,4494.519654518205,,0.06252589208959794,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
55,4494.371512619025,,0.07638390161585598,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
56,4495.299163329142,,0.07109455345492723,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
57,4495.276184719417,,0.0613148553596847,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
58,4495.409054401993,,0.06530986874531566,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
59,4495.135848361049,,0.0644961285813489,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
60,4495.066972464265,,0.06426859503864751,1.0,168,168,STU_0443,nsga2,11,52.73102666600607
