generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6768.084326008876,,0.24865141725318768,0.5294117647058824,90,170,STU_0515,nsga3,4,72.8249632078223
2,7046.826763225647,,0.19475371636132188,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
3,7060.335820710119,,0.18841600602330372,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
4,7114.938508568005,,0.1678586764361566,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
5,7168.0270731762275,,0.12149144432529489,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
6,7367.97143845545,,0.1593556949484644,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
7,7450.829689873644,,0.19485807035713604,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
8,7498.988006572243,,0.11374548550380657,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
9,7573.934732652896,,0.10397324253385669,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
10,7617.12833654515,,0.11359880072860605,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
11,7618.699784266069,,0.10375391086553024,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
12,7672.694592639122,,0.12607402618117375,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
13,7679.0854261283885,,0.11978642901015017,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
14,7779.573602572214,,0.11622771399646192,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
15,7785.492720944105,,0.10541339119332187,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
16,7794.194637754413,,0.10372812122019975,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
17,7794.627931337971,,0.09466068989793788,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
18,7815.548340701369,,0.11023499216830644,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
19,7863.289821014125,,0.12188288186754552,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
20,7908.602256006414,,0.11816399842621217,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
21,7912.798223165689,,0.11708826140376087,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
22,7910.1062332572665,,0.11533245108671986,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
23,7920.762614343897,,0.16403938159758455,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
24,7959.117109980602,,0.13037316478032304,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
25,7962.959893888476,,0.11412341193390392,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
26,7964.625324134371,,0.1289654899659048,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
27,7964.297417524802,,0.11847389496191679,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
28,7975.435541293895,,0.10961434687935347,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
29,7971.36489735897,,0.10725867742113296,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
30,7972.586148235098,,0.11770241849648945,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
31,7971.948518808702,,0.1329172117288192,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
32,7971.013902022976,,0.13247996196179324,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
33,7968.009337864325,,0.14429153101352687,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
34,7971.588264416467,,0.10601265503548175,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
35,7971.689682259025,,0.12232062869906753,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
36,7971.43629227787,,0.12027510268714384,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
37,7971.788864527507,,0.11539461408666463,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
38,7975.312241060419,,0.10646759233346928,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
39,7982.731162360693,,0.10432045947014337,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
40,7982.814355416351,,0.10859780496115198,1.0,170,170,STU_0515,nsga3,4,72.8249632078223
